-0.13877781846854,-0.177327212487579,-0.231296364114233
-0.138813574873076,-0.177138143247622,-0.231298595893113
-0.138849331277611,-0.176949074007665,-0.231300827671992
-0.138885087682147,-0.176760004767708,-0.231303059450871
-0.138920844086682,-0.176570935527752,-0.231305291229751
-0.138956600491218,-0.176381866287795,-0.23130752300863
-0.138992356895753,-0.176192797047838,-0.231309754787509
-0.139028113300289,-0.176003727807881,-0.231311986566388
-0.139063869704824,-0.175814658567924,-0.231314218345268
-0.13909962610936,-0.175625589327968,-0.231316450124147
-0.139135382513896,-0.175436520088011,-0.231318681903026
-0.139171138918431,-0.175247450848054,-0.231320913681906
-0.139206895322967,-0.175058381608097,-0.231323145460785
-0.139242651727502,-0.17486931236814,-0.231325377239664
-0.139278408132038,-0.174680243128183,-0.231327609018544
-0.139314164536573,-0.174491173888227,-0.231329840797423
-0.139349920941109,-0.17430210464827,-0.231332072576302
-0.139385677345644,-0.174113035408313,-0.231334304355181
-0.13942143375018,-0.173923966168356,-0.231336536134061
-0.139457190154715,-0.173734896928399,-0.23133876791294
-0.139492946559251,-0.173545827688443,-0.231340999691819
-0.139528702963787,-0.173356758448486,-0.231343231470699
-0.139564459368322,-0.173167689208529,-0.231345463249578
-0.139600215772858,-0.172978619968572,-0.231347695028457
-0.139635972177393,-0.172789550728615,-0.231349926807337
-0.139671591233003,-0.172600596156686,-0.231352253820055
-0.139701853680519,-0.172416113637833,-0.231358294952481
-0.139732116128034,-0.172231631118981,-0.231364336084907
-0.13976237857555,-0.172047148600128,-0.231370377217333
-0.139792641023065,-0.171862666081275,-0.231376418349759
-0.139822903470581,-0.171678183562423,-0.231382459482186
-0.139853165918096,-0.17149370104357,-0.231388500614612
-0.139883428365612,-0.171309218524717,-0.231394541747038
-0.139913690813127,-0.171124736005865,-0.231400582879464
-0.139943953260643,-0.170940253487012,-0.231406624011891
-0.139974215708158,-0.170755770968159,-0.231412665144317
-0.140004478155674,-0.170571288449306,-0.231418706276743
-0.140034740603189,-0.170386805930454,-0.231424747409169
-0.140065003050704,-0.170202323411601,-0.231430788541596
-0.14009526549822,-0.170017840892748,-0.231436829674022
-0.140125527945735,-0.169833358373896,-0.231442870806448
-0.140155790393251,-0.169648875855043,-0.231448911938874
-0.140186052840766,-0.16946439333619,-0.2314549530713
-0.140216315288282,-0.169279910817338,-0.231460994203727
-0.140246577735797,-0.169095428298485,-0.231467035336153
-0.140276840183313,-0.168910945779632,-0.231473076468579
-0.140307102630828,-0.16872646326078,-0.231479117601005
-0.140337365078344,-0.168541980741927,-0.231485158733432
-0.140367627525859,-0.168357498223074,-0.231491199865858
-0.140397889973375,-0.168173015704221,-0.231497240998284
-0.140427890101236,-0.167988757522197,-0.231503426721268
-0.140452906155677,-0.167808761739899,-0.231512359664841
-0.140477922210117,-0.167628765957601,-0.231521292608415
-0.140502938264557,-0.167448770175303,-0.231530225551989
-0.140527954318997,-0.167268774393005,-0.231539158495562
-0.140552970373437,-0.167088778610707,-0.231548091439136
-0.140577986427878,-0.166908782828409,-0.231557024382709
-0.140603002482318,-0.166728787046111,-0.231565957326283
-0.140628018536758,-0.166548791263813,-0.231574890269857
-0.140653034591198,-0.166368795481515,-0.23158382321343
-0.140678050645638,-0.166188799699217,-0.231592756157004
-0.140703066700079,-0.16600880391692,-0.231601689100577
-0.140728082754519,-0.165828808134622,-0.231610622044151
-0.140753098808959,-0.165648812352324,-0.231619554987724
-0.140778114863399,-0.165468816570026,-0.231628487931298
-0.140803130917839,-0.165288820787728,-0.231637420874872
-0.14082814697228,-0.16510882500543,-0.231646353818445
-0.14085316302672,-0.164928829223132,-0.231655286762019
-0.14087817908116,-0.164748833440834,-0.231664219705592
