-1.33496531854757,-1.70578901814412,-2.22494219757929
-1.33531776698837,-1.70396326017353,-2.22495728112983
-1.33567021542917,-1.70213750220294,-2.22497236468037
-1.33602266386998,-1.70031174423235,-2.22498744823092
-1.33637511231078,-1.69848598626176,-2.22500253178146
-1.33672756075158,-1.69666022829117,-2.225017615332
-1.33708000919238,-1.69483447032058,-2.22503269888255
-1.33743245763318,-1.69300871234999,-2.22504778243309
-1.33778490607398,-1.6911829543794,-2.22506286598363
-1.33813735451478,-1.68935719640881,-2.22507794953418
-1.33848980295559,-1.68753143843823,-2.22509303308472
-1.33884225139639,-1.68570568046764,-2.22510811663526
-1.33919469983719,-1.68387992249705,-2.22512320018581
-1.33954714827799,-1.68205416452646,-2.22513828373635
-1.33989959671879,-1.68022840655587,-2.22515336728689
-1.34025204515959,-1.67840264858528,-2.22516845083744
-1.3406044936004,-1.67657689061469,-2.22518353438798
-1.3409569420412,-1.6747511326441,-2.22519861793852
-1.3412765897634,-1.67295255595704,-2.22523791643449
-1.34159231591749,-1.67115722899314,-2.225280110006
-1.34190804207157,-1.66936190202924,-2.2253223035775
-1.34222376822566,-1.66756657506534,-2.225364497149
-1.34253949437975,-1.66577124810143,-2.22540669072051
-1.34285522053383,-1.66397592113753,-2.22544888429201
-1.34317094668792,-1.66218059417363,-2.22549107786351
-1.34348667284201,-1.66038526720973,-2.22553327143502
-1.3438023989961,-1.65858994024583,-2.22557546500652
-1.34411812515018,-1.65679461328193,-2.22561765857802
-1.34443385130427,-1.65499928631802,-2.22565985214953
-1.34474957745836,-1.65320395935412,-2.22570204572103
-1.34506530361244,-1.65140863239022,-2.22574423929253
-1.34538102976653,-1.64961330542632,-2.22578643286404
-1.34569675592062,-1.64781797846242,-2.22582862643554
-1.34601248207471,-1.64602265149852,-2.22587082000704
-1.34632820822879,-1.64422732453461,-2.22591301357855
-1.34661594867148,-1.64245557109586,-2.22597309298021
-1.34689608862234,-1.64069021986652,-2.2260380299002
-1.34717622857321,-1.63892486863719,-2.22610296682019
-1.34745636852407,-1.63715951740785,-2.22616790374018
-1.34773650847493,-1.63539416617851,-2.22623284066017
-1.3480166484258,-1.63362881494917,-2.22629777758016
-1.34829678837666,-1.63186346371984,-2.22636271450015
-1.34857692832752,-1.6300981124905,-2.22642765142014
-1.34885706827839,-1.62833276126116,-2.22649258834013
-1.34913720822925,-1.62656741003183,-2.22655752526011
-1.34941734818011,-1.62480205880249,-2.2266224621801
-1.34969748813098,-1.62303670757315,-2.22668739910009
-1.34997762808184,-1.62127135634381,-2.22675233602008
-1.35025776803271,-1.61950600511448,-2.22681727294007
-1.35053790798357,-1.61774065388514,-2.22688220986006
-1.35081804793443,-1.6159753026558,-2.22694714678005
-1.3510981878853,-1.61420995142647,-2.22701208370004
-1.35135489650225,-1.61246466713006,-2.22708970837237
-1.35160055987004,-1.61072884214463,-2.22717331389866
-1.35184622323783,-1.60899301715921,-2.22725691942494
-1.35209188660562,-1.60725719217379,-2.22734052495123
-1.35233754997341,-1.60552136718836,-2.22742413047752
-1.3525832133412,-1.60378554220294,-2.2275077360038
-1.35282887670899,-1.60204971721752,-2.22759134153009
-1.35307454007677,-1.60031389223209,-2.22767494705638
-1.35332020344456,-1.59857806724667,-2.22775855258266
-1.35356586681235,-1.59684224226124,-2.22784215810895
-1.35381153018014,-1.59510641727582,-2.22792576363524
-1.35405719354793,-1.5933705922904,-2.22800936916152
-1.35430285691572,-1.59163476730497,-2.22809297468781
-1.35454852028351,-1.58989894231955,-2.2281765802141
-1.3547941836513,-1.58816311733413,-2.22826018574038
-1.35503984701909,-1.5864272923487,-2.22834379126667
-1.35528551038688,-1.58469146736328,-2.22842739679296
-1.35551204466306,-1.58297230202707,-2.22851953161658
-1.35572431463331,-1.58126555956687,-2.22861802662233
-1.35593658460356,-1.57955881710667,-2.22871652162808
-1.35614885457381,-1.57785207464647,-2.22881501663383
-1.35636112454406,-1.57614533218626,-2.22891351163959
-1.35657339451431,-1.57443858972606,-2.22901200664534
-1.35678566448456,-1.57273184726586,-2.22911050165109
-1.35699793445481,-1.57102510480566,-2.22920899665684
-1.35721020442506,-1.56931836234546,-2.22930749166259
-1.35742247439531,-1.56761161988526,-2.22940598666834
-1.35763474436556,-1.56590487742505,-2.2295044816741
-1.35784701433581,-1.56419813496485,-2.22960297667985
-1.35805928430606,-1.56249139250465,-2.2297014716856
-1.35827155427631,-1.56078465004445,-2.22979996669135
-1.35848382424656,-1.55907790758425,-2.2298984616971
-1.35869609421681,-1.55737116512405,-2.22999695670285
-1.35890836418706,-1.55566442266384,-2.23009545170861
-1.35910556352882,-1.55397103003576,-2.23019926842539
-1.35928549661034,-1.55229293216963,-2.23030918217043
-1.35946542969186,-1.55061483430351,-2.23041909591548
-1.35964536277339,-1.54893673643738,-2.23052900966052
-1.35982529585491,-1.54725863857126,-2.23063892340556
-1.36000522893644,-1.54558054070513,-2.2307488371506
-1.36018516201796,-1.54390244283901,-2.23085875089564
-1.36036509509948,-1.54222434497289,-2.23096866464068
-1.36054502818101,-1.54054624710676,-2.23107857838572
-1.36072496126253,-1.53886814924064,-2.23118849213076
