-2.91082322320673,-0.970274407735577,-1.94054881547115
-2.89741945090184,-0.969019420882958,-1.9394057275046
-2.88401567859695,-0.967764434030339,-1.93826263953805
-2.87061190629206,-0.966509447177721,-1.9371195515715
-2.85720813398717,-0.965254460325102,-1.93597646360495
-2.84380436168228,-0.963999473472483,-1.93483337563839
-2.83045544313417,-0.962746660489682,-1.93364323295061
-2.81743159662683,-0.961506730203338,-1.9321742365405
-2.8044077501195,-0.960266799916994,-1.93070524013039
-2.79138390361216,-0.95902686963065,-1.92923624372028
-2.77836005710483,-0.957786939344305,-1.92776724731017
-2.76533621059749,-0.956547009057961,-1.92629825090006
-2.75241892875369,-0.955311337931036,-1.92474254249152
-2.73976412410566,-0.95408615745067,-1.92297325557173
-2.72710931945764,-0.952860976970304,-1.92120396865194
-2.71445451480961,-0.951635796489937,-1.91943468173216
-2.70179971016158,-0.950410616009571,-1.91766539481237
-2.68914490551356,-0.949185435529205,-1.91589610789258
-2.67664536519878,-0.947966514313842,-1.914007244858
-2.66434902232927,-0.946755784720028,-1.91196189024204
-2.65205267945976,-0.945545055126213,-1.90991653562609
-2.63975633659025,-0.944334325532399,-1.90787118101013
-2.62745999372075,-0.943123595938585,-1.90582582639417
-2.61516365085124,-0.94191286634477,-1.90378047177822
-2.60306207372404,-0.94071005588993,-1.90159327844302
-2.59110297544055,-0.939513038598458,-1.89930232447483
-2.57914387715705,-0.938316021306987,-1.89701137050664
-2.56718477887355,-0.937119004015516,-1.89472041653845
-2.55522568059006,-0.935921986724044,-1.89242946257026
-2.54329731836953,-0.934726229781794,-1.89011735379278
-2.53165536447835,-0.933542217171122,-1.88760811782977
-2.52001341058717,-0.932358204560449,-1.88509888186676
-2.50837145669599,-0.931174191949776,-1.88258964590375
-2.49672950280481,-0.929990179339103,-1.88008040994074
-2.48508754891363,-0.92880616672843,-1.87757117397773
-2.47363580964075,-0.927630019711729,-1.87493834779537
-2.46230249071989,-0.926458769513239,-1.87222857906564
-2.45096917179904,-0.925287519314749,-1.8695188103359
-2.43963585287818,-0.924116269116259,-1.86680904160616
-2.42830253395732,-0.922945018917769,-1.86409927287642
-2.41700997343617,-0.921775468531322,-1.86136457295672
-2.40597700308695,-0.920616744244614,-1.85847108633453
-2.39494403273773,-0.919458019957907,-1.85557759971234
-2.3839110623885,-0.918299295671199,-1.85268411309014
-2.37287809203928,-0.917140571384492,-1.84979062646795
-2.36184512169006,-0.915981847097784,-1.84689713984576
-2.35100757463992,-0.914831344421228,-1.84389153260488
-2.34027291585607,-0.91368517033404,-1.8408268950635
-2.32953825707221,-0.912538996246852,-1.83776225752212
-2.31880359828835,-0.911392822159665,-1.83469761998073
-2.30806893950449,-0.910246648072477,-1.83163298243935
-2.29733428072063,-0.909100473985289,-1.82856834489797
-2.28687917727158,-0.907966166927977,-1.82535381360565
-2.27644057966581,-0.906832560538157,-1.82213043210569
-2.26600198206004,-0.905698954148337,-1.81890705060573
-2.25556338445426,-0.904565347758517,-1.81568366910577
-2.24512478684849,-0.903431741368698,-1.81246028760581
-2.23475335941638,-0.902301012725092,-1.80920341048067
-2.22460255285055,-0.901179736057389,-1.80583651675973
-2.21445174628472,-0.900058459389685,-1.80246962303879
-2.20430093971888,-0.898937182721981,-1.79910272931785
-2.19415013315305,-0.897815906054278,-1.79573583559691
-2.18399932658722,-0.896694629386574,-1.79236894187597
-2.17399470137444,-0.895579674311782,-1.78893456768036
-2.16412364112984,-0.894470495236037,-1.78543853700624
-2.15425258088523,-0.893361316160291,-1.78194250633213
-2.14438152064063,-0.892252137084546,-1.77844647565802
-2.13451046039602,-0.891142958008801,-1.7749504449839
