0.50422070153707,0.50422070153707
0.563071420461777,0.437251312022562
0.613153055674998,0.363511548543342
0.653698820403766,0.284135278529824
0.684072320943038,0.200338452971607
0.703802625896146,0.113412544131276
0.712605187052613,0.0246988714350073
0.710008822315062,-0.0644139638384815
0.696311042077999,-0.152495776512657
0.671824332067529,-0.238200505716347
0.636939741201203,-0.320230258501941
0.592091281811932,-0.39727645396652
0.537756803636064,-0.467952176271698
0.475102945654583,-0.531351809980796
0.405088353954338,-0.586510554602268
0.328754483319675,-0.632537499937945
0.247277356580616,-0.668708045222963
0.161911359423799,-0.694421161037739
0.0739698619849564,-0.709059975315802
-0.0150970982016479,-0.712656146884406
-0.103915581164433,-0.70517298123843
-0.19113149963844,-0.686769515166638
-0.275417046961749,-0.657723634396463
-0.355257976590183,-0.618059177437911
-0.429559473026345,-0.56881747973852
-0.497206428928423,-0.510776762294401
-0.557145105910662,-0.444796989252611
-0.608418929068379,-0.371864253318632
-0.649943708409252,-0.292971827126117
-0.681352958087552,-0.209547333224907
-0.702126906566936,-0.122867094749937
-0.711949235038736,-0.0342793016583865
-0.710724346244869,0.0548458794143835
-0.698465506954079,0.143143243454753
-0.675102290357496,0.229175536120711
-0.641109251801324,0.311580770416097
-0.597203156501455,0.389151499887365
-0.544042809276754,0.460703700066044
-0.482396718835792,0.525105736419486
-0.412996849149833,0.581065195744707
-0.337211644362302,0.627990505253083
-0.256185784867283,0.665123715653499
-0.171175603971138,0.691896649565443
-0.0834953997440945,0.707912962285777
0.00550488833818589,0.712902984859184
0.0944401256577501,0.706730172152036
0.18185943486282,0.689265640438841
0.266437127534229,0.661125823513644
0.346892042899802,0.622756389134634
0.422001976298281,0.574737629473698
0.490348672409792,0.517497792946619
0.551016114537983,0.452188864819701
0.603113769232818,0.379868158358397
0.645839652279152,0.301644831766773
0.678482492072922,0.218700811817815
0.700552823952209,0.132333129911997
0.711670066124178,0.0438779606365799
0.711439172009668,-0.0452702923003444
0.70014560622796,-0.133689095338092
0.678012931009199,-0.220031710245787
0.645380367912625,-0.302986927929659
0.602520885921697,-0.381156183369894
0.550136210703263,-0.453282697448265
0.48924041170937,-0.518371209609919
0.420758660521997,-0.575425856899932
0.345702898525677,-0.623521043946424
0.265229781154084,-0.661893533219614
0.180523756593372,-0.689703138272864
0.093028140700254,-0.706761282533279
0.00409601356114193,-0.712775978721385
-0.0848937466287997,-0.707732725837288
-0.17258200036663,-0.691712618454893
-0.257589788965928,-0.664857695563464
-0.338468281144594,-0.627364354233211
-0.414087872229088,-0.580175462583326
-0.483298887158489,-0.524006257327156
-0.545022313756689,-0.459684771088817
-0.598096228997209,-0.388055194229345
-0.641756913753093,-0.310335342974381
-0.67540883224451,-0.227797627529348
-0.698534180545036,-0.141720224301235
-0.710794965804064,-0.0534372016132821
-0.712001810846989,0.035692586371324
-0.702141676879124,0.124296602842966
-0.680961064394972,0.210893954485911
-0.64924919808366,0.294199126820518
-0.607492153878269,0.372948136713897
-0.556315645996119,0.445939820628947
-0.496285044074904,0.511846663059652
-0.428456031805823,0.569686587881828
-0.353978954396145,0.618652017824086
-0.274006591969508,0.658000462847113
-0.189759007069392,0.687100205119695
-0.102539155535938,0.705500429943575
-0.0136970694124758,0.712936215789189
0.0753626936802284,0.708894327098109
0.163223872450969,0.693861050406328
0.248547481433169,0.668078037786747
0.330041402620214,0.631953406140008
0.406340713092269,0.585848105958726
0.476181437900567,0.530450562299791
0.538620706919997,0.466841607935854
0.592705973599653,0.395993838248634
0.637560899021298,0.318962892026625
0.672475385677401,0.236936094979549
0.696801710381866,0.151165133483513
0.710089171472812,0.0630129617673446
0.71232464641726,-0.0260963232586983
0.703489847714637,-0.114790122836651
0.683762772635776,-0.201717859899899
0.653375743426871,-0.285528636988827
0.612477876424036,-0.36474258737625
0.562114144389803,-0.438286124482487
0.503050676356907,-0.505042507174929
0.436162706979706,-0.563969542479009
0.36240797500054,-0.614051851310194
0.282892911279608,-0.654363153104838
0.198999319982675,-0.68448919805895
0.112012339904279,-0.70393223880848
0.0232846784068145,-0.712395334762139
-0.0658122807487908,-0.709808555661391
-0.153914913017048,-0.696204585850684
-0.239559950159398,-0.67145725034382
-0.321435825326811,-0.636213331769762
-0.398328515220988,-0.59113074825916
-0.469062793718407,-0.536884261685572
-0.532463584619669,-0.47421057094262
-0.587354022162103,-0.403965906260622
-0.633112557387273,-0.327472564022775
-0.668998123677348,-0.245887092991819
-0.694461969217432,-0.160475340704774
-0.70913538713985,-0.072559127371823
-0.712768250508251,0.0165097144904155
-0.705145798250976,0.105331723366151
-0.686354618992744,0.192472075222939
-0.656935087918247,0.276612024929514
-0.617348534479998,0.35647654317278
-0.568190578418752,0.43084995739539
-0.509843641453191,0.498256166326836
-0.44362103383546,0.557921386413968
-0.370513281575285,0.608907634271025
-0.291644214149929,0.650430981833884
-0.208208886845364,0.681802994510352
-0.121510330582634,0.702551567456878
-0.0328852366564665,0.712215714041302
0.056245113915014,0.710626373005249
0.144480681604922,0.69799323035858
0.230478733639389,0.674554543555942
0.312933763434485,0.640669173840638
0.390387784561315,0.596529079687968
0.46171030476083,0.543060099489703
0.525866057604446,0.481183309652757
0.581873295682568,0.411840347695672
0.62881648502102,0.33605469910626
0.665868040954062,0.254965701811999
0.692371893033244,0.169846865946878
0.708087243061017,0.0821036706414515
0.712747799725676,-0.00690797483861655
0.706353664387324,-0.0958113848475183
0.689008025449521,-0.183250124391492
0.660753393796423,-0.267802016237358
0.622043563877674,-0.34810105016219
0.573716484834024,-0.422997080820466
0.516504679165771,-0.491350892051216
0.451249322412603,-0.55209231203674
0.378753343641875,-0.603978163712847
0.300379972042402,-0.646446214451947
0.217340310987678,-0.678833739606372
0.130919720416453,-0.700639121769384
0.0424589460015519,-0.71155119533894
-0.0466817509279992,-0.71140499037249
-0.135109013764459,-0.700083484107434
-0.221371485697101,-0.677595469103846
-0.304185993007371,-0.644628000895538
