-0.364236010262008,-0.465412679779233,-0.607060017103347
-0.3643298564564,-0.464916448995487,-0.607065874626139
-0.364423702650793,-0.464420218211741,-0.607071732148932
-0.364517548845185,-0.463923987427996,-0.607077589671725
-0.364611395039578,-0.46342775664425,-0.607083447194517
-0.36470524123397,-0.462931525860505,-0.60708930471731
-0.364799087428362,-0.462435295076759,-0.607095162240102
-0.364892933622754,-0.461939064293014,-0.607101019762895
-0.364986779817147,-0.461442833509268,-0.607106877285688
-0.365080626011539,-0.460946602725523,-0.60711273480848
-0.365174472205931,-0.460450371941777,-0.607118592331273
-0.365268318400324,-0.459954141158031,-0.607124449854065
-0.365362164594716,-0.459457910374286,-0.607130307376858
-0.365456010789108,-0.45896167959054,-0.60713616489965
-0.365549856983501,-0.458465448806795,-0.607142022422443
-0.365643703177893,-0.457969218023049,-0.607147879945236
-0.365737549372286,-0.457472987239304,-0.607153737468028
-0.365831395566678,-0.456976756455558,-0.607159594990821
-0.36592524176107,-0.456480525671813,-0.607165452513613
-0.366019087955463,-0.455984294888067,-0.607171310036406
-0.366112934149855,-0.455488064104321,-0.607177167559198
-0.366206780344247,-0.454991833320576,-0.607183025081991
-0.36630062653864,-0.45449560253683,-0.607188882604784
-0.366394472733032,-0.453999371753085,-0.607194740127576
-0.366488318927424,-0.453503140969339,-0.607200597650369
-0.366581804636076,-0.453007211143091,-0.607206705123721
-0.366661231400853,-0.452523018659223,-0.607222560668913
-0.366740658165631,-0.452038826175356,-0.607238416214106
-0.366820084930408,-0.451554633691488,-0.607254271759298
-0.366899511695185,-0.451070441207621,-0.60727012730449
-0.366978938459962,-0.450586248723753,-0.607285982849682
-0.36705836522474,-0.450102056239886,-0.607301838394874
-0.367137791989517,-0.449617863756018,-0.607317693940066
-0.367217218754294,-0.449133671272151,-0.607333549485259
-0.367296645519071,-0.448649478788283,-0.607349405030451
-0.367376072283849,-0.448165286304416,-0.607365260575643
-0.367455499048626,-0.447681093820549,-0.607381116120835
-0.367534925813403,-0.447196901336681,-0.607396971666027
-0.36761435257818,-0.446712708852814,-0.607412827211219
-0.367693779342958,-0.446228516368946,-0.607428682756411
-0.367773206107735,-0.445744323885079,-0.607444538301603
-0.367852632872512,-0.445260131401211,-0.607460393846796
-0.367932059637289,-0.444775938917344,-0.607476249391988
-0.368011486402067,-0.444291746433476,-0.60749210493718
-0.368090913166844,-0.443807553949609,-0.607507960482372
-0.368170339931621,-0.443323361465741,-0.607523816027564
-0.368249766696398,-0.442839168981874,-0.607539671572756
-0.368329193461176,-0.442354976498007,-0.607555527117948
-0.368408620225953,-0.441870784014139,-0.607571382663141
-0.36848804699073,-0.441386591530272,-0.607587238208333
-0.368566785271821,-0.440902987840435,-0.607603473245639
-0.368632442362863,-0.440430571237179,-0.607626918633116
-0.368698099453905,-0.439958154633923,-0.607650364020592
-0.368763756544946,-0.439485738030667,-0.607673809408069
-0.368829413635988,-0.439013321427411,-0.607697254795545
-0.36889507072703,-0.438540904824155,-0.607720700183022
-0.368960727818072,-0.438068488220899,-0.607744145570498
-0.369026384909114,-0.437596071617643,-0.607767590957975
-0.369092042000156,-0.437123655014387,-0.607791036345451
-0.369157699091198,-0.436651238411131,-0.607814481732928
-0.36922335618224,-0.436178821807875,-0.607837927120404
-0.369289013273282,-0.435706405204619,-0.607861372507881
-0.369354670364324,-0.435233988601363,-0.607884817895357
-0.369420327455366,-0.434761571998107,-0.607908263282834
-0.369485984546408,-0.434289155394851,-0.60793170867031
-0.36955164163745,-0.433816738791595,-0.607955154057787
-0.369617298728492,-0.43334432218834,-0.607978599445263
-0.369682955819534,-0.432871905585084,-0.60800204483274
-0.369748612910576,-0.432399488981828,-0.608025490220217
-0.369814270001618,-0.431927072378572,-0.608048935607693
-0.36987992709266,-0.431454655775316,-0.60807238099517
-0.369945584183702,-0.43098223917206,-0.608095826382646
-0.370011241274744,-0.430509822568804,-0.608119271770123
-0.370076898365786,-0.430037405965548,-0.608142717157599
-0.370142555456828,-0.429564989362292,-0.608166162545076
-0.370207226918139,-0.429093436632432,-0.608190013292681
-0.370259742279439,-0.428632538341127,-0.608218863481878
-0.37031225764074,-0.428171640049821,-0.608247713671074
-0.37036477300204,-0.427710741758516,-0.608276563860271
-0.37041728836334,-0.42724984346721,-0.608305414049468
-0.370469803724641,-0.426788945175905,-0.608334264238664
-0.370522319085941,-0.426328046884599,-0.608363114427861
-0.370574834447241,-0.425867148593293,-0.608391964617058
-0.370627349808542,-0.425406250301988,-0.608420814806254
-0.370679865169842,-0.424945352010682,-0.608449664995451
-0.370732380531142,-0.424484453719377,-0.608478515184647
-0.370784895892443,-0.424023555428071,-0.608507365373844
-0.370837411253743,-0.423562657136766,-0.608536215563041
-0.370889926615043,-0.42310175884546,-0.608565065752237
-0.370942441976344,-0.422640860554155,-0.608593915941434
-0.370994957337644,-0.422179962262849,-0.60862276613063
-0.371047472698944,-0.421719063971544,-0.608651616319827
-0.371099988060245,-0.421258165680238,-0.608680466509024
-0.371152503421545,-0.420797267388933,-0.60870931669822
-0.371205018782846,-0.420336369097627,-0.608738166887417
-0.371257534144146,-0.419875470806322,-0.608767017076614
-0.371310049505446,-0.419414572515016,-0.60879586726581
-0.371362564866747,-0.418953674223711,-0.608824717455007
-0.371415080228047,-0.418492775932405,-0.608853567644204
-0.371467595589347,-0.4180318776411,-0.6088824178334
-0.371518925417687,-0.417572043776524,-0.60891160039901
-0.371559585449379,-0.417121789752521,-0.608943774352336
-0.371600245481072,-0.416671535728518,-0.608975948305663
-0.371640905512765,-0.416221281704515,-0.60900812225899
-0.371681565544458,-0.415771027680512,-0.609040296212316
-0.371722225576151,-0.415320773656509,-0.609072470165643
-0.371762885607843,-0.414870519632506,-0.60910464411897
-0.371803545639536,-0.414420265608502,-0.609136818072296
