-1.31540666222763,-1.6807974017353,-2.19234443704605
-1.3157538928868,-1.67899843759675,-2.19235934117082
-1.31610112354597,-1.6771994734582,-2.19237424529559
-1.31644835420515,-1.67540050931965,-2.19238914942036
-1.31679558486432,-1.6736015451811,-2.19240405354514
-1.31714281552349,-1.67180258104255,-2.19241895766991
-1.31749004618266,-1.670003616904,-2.19243386179468
-1.31783727684183,-1.66820465276545,-2.19244876591945
-1.31818450750101,-1.6664056886269,-2.19246367004422
-1.31853173816018,-1.66460672448835,-2.19247857416899
-1.31887896881935,-1.6628077603498,-2.19249347829377
-1.31922619947852,-1.66100879621125,-2.19250838241854
-1.3195734301377,-1.6592098320727,-2.19252328654331
-1.31992066079687,-1.65741086793415,-2.19253819066808
-1.32026789145604,-1.6556119037956,-2.19255309479285
-1.32061512211521,-1.65381293965705,-2.19256799891762
-1.32096235277439,-1.6520139755185,-2.19258290304239
-1.32130958343356,-1.65021501137995,-2.19259780716717
-1.32162623653017,-1.64844138745119,-2.19263527609159
-1.32193717929815,-1.64667249578077,-2.19267695896934
-1.32224812206614,-1.64490360411035,-2.1927186418471
-1.32255906483412,-1.64313471243994,-2.19276032472485
-1.3228700076021,-1.64136582076952,-2.1928020076026
-1.32318095037009,-1.6395969290991,-2.19284369048035
-1.32349189313807,-1.63782803742868,-2.19288537335811
-1.32380283590605,-1.63605914575827,-2.19292705623586
-1.32411377867404,-1.63429025408785,-2.19296873911361
-1.32442472144202,-1.63252136241743,-2.19301042199136
-1.32473566421001,-1.63075247074701,-2.19305210486912
-1.32504660697799,-1.6289835790766,-2.19309378774687
-1.32535754974597,-1.62721468740618,-2.19313547062462
-1.32566849251396,-1.62544579573576,-2.19317715350237
-1.32597943528194,-1.62367690406535,-2.19321883638013
-1.32629037804992,-1.62190801239493,-2.19326051925788
-1.32660132081791,-1.62013912072451,-2.19330220213563
-1.32688816793663,-1.61839052778663,-2.19335927085914
-1.32716394876014,-1.61665125735191,-2.19342340576747
-1.32743972958365,-1.61491198691719,-2.19348754067581
-1.32771551040716,-1.61317271648248,-2.19355167558414
-1.32799129123068,-1.61143344604776,-2.19361581049247
-1.32826707205419,-1.60969417561305,-2.19367994540081
-1.3285428528777,-1.60795490517833,-2.19374408030914
-1.32881863370121,-1.60621563474361,-2.19380821521747
-1.32909441452473,-1.6044763643089,-2.19387235012581
-1.32937019534824,-1.60273709387418,-2.19393648503414
-1.32964597617175,-1.60099782343946,-2.19400061994248
-1.32992175699526,-1.59925855300475,-2.19406475485081
-1.33019753781877,-1.59751928257003,-2.19412888975914
-1.33047331864229,-1.59578001213531,-2.19419302466748
-1.3307490994658,-1.5940407417006,-2.19425715957581
-1.33102488028931,-1.59230147126588,-2.19432129448414
-1.33130066111282,-1.59056220083117,-2.19438542939248
-1.33155845995276,-1.58883833269917,-2.19445928602551
-1.33180017847586,-1.58712823801472,-2.19454183627195
-1.33204189699896,-1.58541814333028,-2.1946243865184
-1.33228361552206,-1.58370804864583,-2.19470693676484
-1.33252533404517,-1.58199795396139,-2.19478948701128
-1.33276705256827,-1.58028785927694,-2.19487203725772
-1.33300877109137,-1.5785777645925,-2.19495458750416
-1.33325048961447,-1.57686766990805,-2.1950371377506
-1.33349220813757,-1.57515757522361,-2.19511968799704
-1.33373392666067,-1.57344748053916,-2.19520223824348
-1.33397564518377,-1.57173738585472,-2.19528478848992
-1.33421736370687,-1.57002729117027,-2.19536733873636
-1.33445908222997,-1.56831719648583,-2.19544988898281
-1.33470080075307,-1.56660710180138,-2.19553243922925
-1.33494251927617,-1.56489700711694,-2.19561498947569
-1.33518423779927,-1.56318691243249,-2.19569753972213
-1.33542595632238,-1.56147681774805,-2.19578008996857
-1.33565545070763,-1.55977737126735,-2.19586807710213
-1.33586418030016,-1.55809601258526,-2.19596529972007
-1.33607290989269,-1.55641465390317,-2.19606252233801
-1.33628163948522,-1.55473329522109,-2.19615974495595
-1.33649036907775,-1.553051936539,-2.19625696757389
-1.33669909867028,-1.55137057785691,-2.19635419019183
-1.33690782826281,-1.54968921917483,-2.19645141280977
-1.33711655785534,-1.54800786049274,-2.19654863542771
-1.33732528744787,-1.54632650181065,-2.19664585804565
-1.3375340170404,-1.54464514312857,-2.19674308066359
-1.33774274663293,-1.54296378444648,-2.19684030328153
-1.33795147622546,-1.54128242576439,-2.19693752589947
-1.33816020581799,-1.53960106708231,-2.19703474851741
-1.33836893541052,-1.53791970840022,-2.19713197113535
-1.33857766500305,-1.53623834971813,-2.19722919375329
-1.33878639459558,-1.53455699103605,-2.19732641637123
-1.33899512418811,-1.53287563235396,-2.19742363898917
-1.33919704402072,-1.53120030740221,-2.19752325699515
-1.33937383153671,-1.52954725072763,-2.19763171549641
-1.3395506190527,-1.52789419405304,-2.19774017399767
-1.33972740656869,-1.52624113737845,-2.19784863249893
-1.33990419408469,-1.52458808070387,-2.19795709100019
-1.34008098160068,-1.52293502402928,-2.19806554950145
-1.34025776911667,-1.52128196735469,-2.19817400800271
-1.34043455663266,-1.51962891068011,-2.19828246650397
-1.34061134414865,-1.51797585400552,-2.19839092500523
-1.34078813166464,-1.51632279733094,-2.19849938350649
