-2.34925153601505,-0.783083845338349,-1.5661676906767
-2.33842956054084,-0.782070814052061,-1.56524873642754
-2.32760758506664,-0.781057782765774,-1.56432978217839
-2.31678560959243,-0.780044751479487,-1.56341082792924
-2.30596363411823,-0.779031720193199,-1.56249187368009
-2.29514165864403,-0.778018688906912,-1.56157291943094
-2.28440947151679,-0.777009215163808,-1.56057683766
-2.2738861734215,-0.776008017903977,-1.55940132176529
-2.2633628753262,-0.775006820644145,-1.55822580587059
-2.25283957723091,-0.774005623384314,-1.55705028997589
-2.24231627913562,-0.773004426124483,-1.55587477408118
-2.23179298104033,-0.772003228864652,-1.55469925818648
-2.22144425044342,-0.771009005522807,-1.55338129234006
-2.21121129828179,-0.770019407493919,-1.55196884938497
-2.20097834612015,-0.769029809465032,-1.55055640642989
-2.19074539395852,-0.768040211436144,-1.54914396347481
-2.18051244179688,-0.767050613407257,-1.54773152051973
-2.17027948963525,-0.766061015378369,-1.54631907756465
-2.16030107936372,-0.765081671748977,-1.54470972631376
-2.15035036837305,-0.764103444004643,-1.54307894747708
-2.14039965738238,-0.76312521626031,-1.5414481686404
-2.13044894639172,-0.762146988515976,-1.53981738980371
-2.12049823540105,-0.761168760771642,-1.53818661096703
-2.11060307729597,-0.760192790103263,-1.53651517480773
-2.10092672948746,-0.759225709548399,-1.53468359861747
-2.09125038167895,-0.758258628993536,-1.53285202242721
-2.08157403387044,-0.757291548438672,-1.53102044623694
-2.07189768606192,-0.756324467883809,-1.52918887004668
-2.06222133825341,-0.755357387328945,-1.52735729385642
-2.05267917469526,-0.754395805663332,-1.52543297185376
-2.0432695421696,-0.753439655137869,-1.52341704671407
-2.03385990964394,-0.752483504612407,-1.52140112157437
-2.02445027711828,-0.751527354086945,-1.51938519643467
-2.01504064459262,-0.750571203561482,-1.51736927129498
-2.00563101206695,-0.74961505303602,-1.51535334615528
-1.99642976575808,-0.748667517010741,-1.51320174459764
-1.98727941066728,-0.747722084782988,-1.51101700870761
-1.97812905557647,-0.746776652555235,-1.50883227281758
-1.96897870048567,-0.745831220327482,-1.50664753692754
-1.95982834539487,-0.744885788099729,-1.50446280103751
-1.95070428808483,-0.743941452661665,-1.50226198448365
-1.9418059749389,-0.743006532233709,-1.49992312905697
-1.93290766179297,-0.742071611805752,-1.49758427363028
-1.92400934864704,-0.741136691377796,-1.49524541820359
-1.91511103550111,-0.740201770949839,-1.49290656277691
-1.90621272235518,-0.739266850521882,-1.49056770735022
-1.89741577654051,-0.738336196428498,-1.48817087014791
-1.88876777859673,-0.737411811233024,-1.48568883525991
-1.88011978065294,-0.736487426037549,-1.4832068003719
-1.87147178270915,-0.735563040842075,-1.48072476548389
-1.86282378476537,-0.7346386556466,-1.47824273059588
-1.85417578682158,-0.733714270451126,-1.47576069570787
-1.84564052795621,-0.732794674745931,-1.47321857549731
-1.83724092128571,-0.731880841948132,-1.4706041582093
-1.82884131461521,-0.730967009150332,-1.46798974092129
-1.82044170794471,-0.730053176352532,-1.46537532363328
-1.81204210127421,-0.729139343554733,-1.46276090634526
-1.80364249460371,-0.728225510756933,-1.46014648905725
-1.79536414473534,-0.727316879077632,-1.4574721779937
-1.78720570346298,-0.726413390687662,-1.45473863908965
-1.77904726219062,-0.725509902297693,-1.45200510018561
