-1.61914076528403,-2.06890208897404,-2.69856794214005
-1.61956909207117,-2.0666869776471,-2.69858557972849
-1.61999741885831,-2.06447186632017,-2.69860321731694
-1.62042574564546,-2.06225675499323,-2.69862085490538
-1.6208540724326,-2.0600416436663,-2.69863849249382
-1.62128239921974,-2.05782653233936,-2.69865613008226
-1.62171072600688,-2.05561142101242,-2.6986737676707
-1.62213905279402,-2.05339630968549,-2.69869140525914
-1.62256737958116,-2.05118119835855,-2.69870904284758
-1.6229957063683,-2.04896608703161,-2.69872668043603
-1.62342403315545,-2.04675097570468,-2.69874431802447
-1.62385235994259,-2.04453586437774,-2.69876195561291
-1.62428068672973,-2.04232075305081,-2.69877959320135
-1.62470901351687,-2.04010564172387,-2.69879723078979
-1.62513734030401,-2.03789053039693,-2.69881486837823
-1.62556566709115,-2.03567541907,-2.69883250596667
-1.62599399387829,-2.03346030774306,-2.69885014355512
-1.62639911329661,-2.03126441612916,-2.69888500057482
-1.62678453645016,-2.02908483642722,-2.6989344718526
-1.62716995960371,-2.02690525672527,-2.69898394313039
-1.62755538275726,-2.02472567702333,-2.69903341440817
-1.62794080591081,-2.02254609732138,-2.69908288568596
-1.62832622906436,-2.02036651761943,-2.69913235696374
-1.6287116522179,-2.01818693791749,-2.69918182824153
-1.62909707537145,-2.01600735821554,-2.69923129951931
-1.629482498525,-2.0138277785136,-2.6992807707971
-1.62986792167855,-2.01164819881165,-2.69933024207488
-1.6302533448321,-2.00946861910971,-2.69937971335266
-1.63063876798565,-2.00728903940776,-2.69942918463045
-1.6310241911392,-2.00510945970581,-2.69947865590823
-1.63140961429274,-2.00292988000387,-2.69952812718602
-1.63179503744629,-2.00075030030192,-2.6995775984638
-1.63218046059984,-1.99857072059998,-2.69962706974159
-1.63256247717991,-1.99639400683646,-2.69967874324225
-1.63290627400215,-1.99424944722231,-2.6997551243928
-1.63325007082439,-1.99210488760816,-2.69983150554335
-1.63359386764664,-1.989960327994,-2.69990788669391
-1.63393766446888,-1.98781576837985,-2.69998426784446
-1.63428146129112,-1.9856712087657,-2.70006064899501
-1.63462525811336,-1.98352664915155,-2.70013703014557
-1.63496905493561,-1.9813820895374,-2.70021341129612
-1.63531285175785,-1.97923752992325,-2.70028979244667
-1.63565664858009,-1.9770929703091,-2.70036617359722
-1.63600044540234,-1.97494841069495,-2.70044255474778
-1.63634424222458,-1.9728038510808,-2.70051893589833
-1.63668803904682,-1.97065929146665,-2.70059531704888
-1.63703183586907,-1.96851473185249,-2.70067169819944
-1.63737563269131,-1.96637017223834,-2.70074807934999
-1.63771942951355,-1.96422561262419,-2.70082446050054
-1.6380632263358,-1.96208105301004,-2.7009008416511
-1.63838187773383,-1.95995798767803,-2.70099111270404
-1.63868529687162,-1.95784794286602,-2.7010897977971
-1.63898871600941,-1.95573789805402,-2.70118848289016
-1.6392921351472,-1.95362785324202,-2.70128716798322
-1.63959555428499,-1.95151780843002,-2.70138585307629
-1.63989897342279,-1.94940776361801,-2.70148453816935
-1.64020239256058,-1.94729771880601,-2.70158322326241
-1.64050581169837,-1.94518767399401,-2.70168190835547
-1.64080923083616,-1.94307762918201,-2.70178059344853
-1.64111264997395,-1.94096758437,-2.70187927854159
-1.64141606911174,-1.938857539558,-2.70197796363465
-1.64171948824953,-1.936747494746,-2.70207664872771
-1.64202290738732,-1.934637449934,-2.70217533382077
-1.64232632652512,-1.93252740512199,-2.70227401891383
-1.64262974566291,-1.93041736030999,-2.70237270400689
-1.6429331648007,-1.92830731549799,-2.70247138909995
-1.64323017484868,-1.92620283818023,-2.70257302350615
-1.64349443632603,-1.92412680912642,-2.70268972803816
-1.64375869780337,-1.92205078007261,-2.70280643257017
-1.64402295928071,-1.9199747510188,-2.70292313710217
-1.64428722075806,-1.91789872196499,-2.70303984163418
-1.6445514822354,-1.91582269291118,-2.70315654616619
-1.64481574371274,-1.91374666385737,-2.7032732506982
-1.64508000519009,-1.91167063480356,-2.7033899552302
-1.64534426666743,-1.90959460574975,-2.70350665976221
-1.64560852814477,-1.90751857669594,-2.70362336429422
-1.64587278962212,-1.90544254764213,-2.70374006882623
-1.64613705109946,-1.90336651858832,-2.70385677335823
-1.6464013125768,-1.90129048953451,-2.70397347789024
-1.64666557405415,-1.8992144604807,-2.70409018242225
-1.64692983553149,-1.89713843142689,-2.70420688695425
-1.64719409700884,-1.89506240237308,-2.70432359148626
-1.64745835848618,-1.89298637331927,-2.70444029601827
-1.64769586904786,-1.89093396429902,-2.70456691373167
-1.64792216401689,-1.88889145821735,-2.7046976876469
-1.64814845898592,-1.88684895213568,-2.70482846156212
-1.64837475395494,-1.88480644605401,-2.70495923547735
-1.64860104892397,-1.88276393997234,-2.70509000939258
-1.648827343893,-1.88072143389067,-2.7052207833078
-1.64905363886203,-1.87867892780901,-2.70535155722303
-1.64927993383106,-1.87663642172734,-2.70548233113825
-1.64950622880009,-1.87459391564567,-2.70561310505348
-1.64973252376912,-1.872551409564,-2.7057438789687
-1.64995881873814,-1.87050890348233,-2.70587465288393
-1.65018511370717,-1.86846639740066,-2.70600542679915
-1.6504114086762,-1.86642389131899,-2.70613620071438
-1.65063770364523,-1.86438138523732,-2.7062669746296
-1.65086399861426,-1.86233887915565,-2.70639774854483
-1.65109029358329,-1.86029637307398,-2.70652852246006
-1.65130755313823,-1.85826197776185,-2.70666184797544
-1.65149704561915,-1.85625250796347,-2.70680301491015
-1.65168653810008,-1.85424303816508,-2.70694418184485
-1.65187603058101,-1.85223356836669,-2.70708534877956
-1.65206552306193,-1.85022409856831,-2.70722651571426
-1.65225501554286,-1.84821462876992,-2.70736768264897
-1.65244450802379,-1.84620515897153,-2.70750884958367
-1.65263400050471,-1.84419568917314,-2.70765001651838
-1.65282349298564,-1.84218621937476,-2.70779118345308
-1.65301298546657,-1.84017674957637,-2.70793235038779
-1.65320247794749,-1.83816727977798,-2.70807351732249
-1.65339197042842,-1.83615780997959,-2.7082146842572
-1.65358146290935,-1.83414834018121,-2.7083558511919
-1.65377095539027,-1.83213887038282,-2.70849701812661
-1.6539604478712,-1.83012940058443,-2.70863818506131
-1.65414994035213,-1.82811993078605,-2.70877935199602
-1.65433943283305,-1.82611046098766,-2.70892051893072
-1.65450087738294,-1.8241265938898,-2.70906716672489
-1.65465470495964,-1.82214967971419,-2.70921530295538
-1.65480853253633,-1.82017276553859,-2.70936343918588
-1.65496236011302,-1.81819585136298,-2.70951157541638
-1.65511618768971,-1.81621893718737,-2.70965971164687
-1.6552700152664,-1.81424202301177,-2.70980784787737
-1.6554238428431,-1.81226510883616,-2.70995598410786
-1.65557767041979,-1.81028819466055,-2.71010412033836
-1.65573149799648,-1.80831128048495,-2.71025225656886
-1.65588532557317,-1.80633436630934,-2.71040039279935
-1.65603915314986,-1.80435745213373,-2.71054852902985
-1.65619298072656,-1.80238053795813,-2.71069666526035
-1.65634680830325,-1.80040362378252,-2.71084480149084
-1.65650063587994,-1.79842670960691,-2.71099293772134
-1.65665446345663,-1.79644979543131,-2.71114107395184
-1.65680829103332,-1.7944728812557,-2.71128921018233
-1.65695052540887,-1.79250673375221,-2.7114386051055
-1.65706893745482,-1.79056271018226,-2.71159058645767
-1.65718734950077,-1.78861868661232,-2.71174256780984
-1.65730576154672,-1.78667466304237,-2.711894549162
-1.65742417359267,-1.78473063947243,-2.71204653051417
-1.65754258563861,-1.78278661590248,-2.71219851186634
-1.65766099768456,-1.78084259233253,-2.71235049321851
-1.65777940973051,-1.77889856876259,-2.71250247457068
-1.65789782177646,-1.77695454519264,-2.71265445592285
-1.65801623382241,-1.7750105216227,-2.71280643727501
