-2.27595239140369,-0.758650797134562,-1.51730159426912
-2.26546891075624,-0.757669406603218,-1.51641058147236
-2.2549854301088,-0.756688016071874,-1.51551956867559
-2.24450194946135,-0.75570662554053,-1.51462855587883
-2.23401846881391,-0.754725235009186,-1.51373754308206
-2.22353498816646,-0.753743844477841,-1.5128465302853
-2.21312946581976,-0.75276554291056,-1.51188857100376
-2.20293695646304,-0.751795681617948,-1.5107476873799
-2.19274444710633,-0.750825820325337,-1.50960680375605
-2.18255193774962,-0.749855959032725,-1.50846592013219
-2.1723594283929,-0.748886097740113,-1.50732503650833
-2.16216691903619,-0.747916236447501,-1.50618415288447
-2.1521259524917,-0.746952429818967,-1.50491968123489
-2.14221625206781,-0.745993867729935,-1.5035481578522
-2.13230655164392,-0.745035305640903,-1.5021766344695
-2.12239685122002,-0.744076743551871,-1.50080511108681
-2.11248715079613,-0.743118181462839,-1.49943358770412
-2.10257745037224,-0.742159619373807,-1.49806206432143
-2.09288868296213,-0.741209959015998,-1.49651979061651
-2.08325385240917,-0.740262471857193,-1.49493583126408
-2.0736190218562,-0.739314984698387,-1.49335187191164
-2.06398419130323,-0.738367497539581,-1.49176791255921
-2.05434936075027,-0.737420010380776,-1.49018395320678
-2.04473368448403,-0.736473301600145,-1.48858599357518
-2.03536600813392,-0.735536670862361,-1.48680676548349
-2.02599833178382,-0.734600040124576,-1.4850275373918
-2.01663065543372,-0.733663409386791,-1.48324830930011
-2.00726297908361,-0.732726778649006,-1.48146908120843
-1.99789530273351,-0.731790147911221,-1.47968985311674
-1.98861581437085,-0.730857132026775,-1.47784977317041
-1.97950780324268,-0.729931145048097,-1.47589136976472
-1.97039979211452,-0.729005158069419,-1.47393296635904
-1.96129178098636,-0.728079171090741,-1.47197456295335
-1.95218376985819,-0.727153184112064,-1.47001615954766
-1.94307575873003,-0.726227197133386,-1.46805775614198
-1.93412108198508,-0.725307550775998,-1.46599972891282
-1.92526545392351,-0.724392000239634,-1.46387734815551
-1.91640982586194,-0.723476449703271,-1.4617549673982
-1.90755419780038,-0.722560899166907,-1.45963258664089
-1.89869856973881,-0.721645348630544,-1.45751020588358
-1.88984294167724,-0.72072979809418,-1.45538782512626
-1.88120206665907,-0.719823207367357,-1.45313446322434
-1.87259173871386,-0.718917891108879,-1.45086247019841
-1.86398141076865,-0.7180125748504,-1.44859047717248
-1.85537108282344,-0.717107258591922,-1.44631848414655
-1.84676075487823,-0.716201942333444,-1.44404649112062
-1.83818536823599,-0.715298097293598,-1.44175457388907
-1.82981871200971,-0.714403040937944,-1.43934363454408
-1.82145205578343,-0.71350798458229,-1.43693269519908
-1.81308539955716,-0.712612928226636,-1.43452175585409
-1.80471874333088,-0.711717871870982,-1.43211081650909
-1.7963520871046,-0.710822815515328,-1.4296998771641
-1.78802258927823,-0.70992933851924,-1.42726920766404
-1.77989777749708,-0.70904456138279,-1.42472985513614
-1.77177296571592,-0.708159784246341,-1.42219050260824
-1.76364815393477,-0.707275007109891,-1.41965115008034
-1.75552334215362,-0.706390229973441,-1.41711179755244
-1.74739853037246,-0.705505452836992,-1.41457244502455
-1.73931219565567,-0.704622327023284,-1.41201417169223
-1.73142214792062,-0.70374762527109,-1.40935937572619
-1.72353210018556,-0.702872923518896,-1.40670457976015
-1.71564205245051,-0.701998221766701,-1.4040497837941
-1.70775200471546,-0.701123520014507,-1.40139498782806
-1.6998619569804,-0.700248818262313,-1.39874019186201
-1.69201159498248,-0.69937583652914,-1.39606741765396
-1.68434943284376,-0.698511011563644,-1.39330938604967
-1.67668727070504,-0.697646186598149,-1.39055135444539
-1.66902510856631,-0.696781361632653,-1.38779332284111
-1.66136294642759,-0.695916536667157,-1.38503529123682
-1.65370078428887,-0.695051711701662,-1.38227725963254
-1.64608020392962,-0.694188707217444,-1.3795019929054
-1.63864354132688,-0.693333754789597,-1.37665049458913
-1.63120687872413,-0.692478802361751,-1.37379899627286
-1.62377021612138,-0.691623849933905,-1.37094749795659
-1.61633355351864,-0.690768897506059,-1.36809599964032
-1.60889689091589,-0.689913945078213,-1.36524450132405
-1.60146022831314,-0.689058992650366,-1.36239300300778
-1.59423707574287,-0.688213485083178,-1.3594611133819
-1.58702339100332,-0.687368396336318,-1.35652565890567
-1.57980970626377,-0.686523307589459,-1.35359020442945
-1.57259602152422,-0.685678218842599,-1.35065474995323
-1.56538233678467,-0.684833130095739,-1.34771929547701
-1.55816865204513,-0.683988041348879,-1.34478384100078
-1.55111293875566,-0.68315001536316,-1.34179488924801
-1.5441154519395,-0.682314592630578,-1.33878621900975
-1.53711796512333,-0.681479169897996,-1.33577754877149
-1.53012047830717,-0.680643747165414,-1.33276887853324
-1.523122991491,-0.679808324432832,-1.32976020829498
-1.51612550467484,-0.67897290170025,-1.32675153805672
-1.50923362798966,-0.678142251943803,-1.32371104994419
-1.50244575977925,-0.677316302777756,-1.32063922649914
-1.49565789156883,-0.676490353611709,-1.31756740305408
-1.48887002335842,-0.675664404445662,-1.31449557960903
-1.48208215514801,-0.674838455279615,-1.31142375616397
-1.47529428693759,-0.674012506113568,-1.30835193271891
-1.46856385896475,-0.673189181877661,-1.30526493961566
-1.46198338540591,-0.672372710326866,-1.30213834435716
-1.45540291184706,-0.67155623877607,-1.29901174909867
-1.44882243828822,-0.670739767225275,-1.29588515384018
-1.44224196472937,-0.66992329567448,-1.29275855858168
-1.43566149117052,-0.669106824123684,-1.28963196332319
-1.42908101761168,-0.668290352572889,-1.28650536806469
-1.42266253674066,-0.667481368536074,-1.28334192089272
-1.41628709493467,-0.666674373821155,-1.28016868271153
-1.40991165312867,-0.665867379106237,-1.27699544453034
-1.40353621132268,-0.665060384391319,-1.27382220634915
-1.39716076951668,-0.6642533896764,-1.27064896816795
-1.39078532771069,-0.663446394961482,-1.26747572998676
-1.38447008660582,-0.662642215547651,-1.26429099521477
-1.37829318893482,-0.661844505799662,-1.26107984085267
-1.37211629126383,-0.661046796051673,-1.25786868649057
-1.36593939359283,-0.660249086303684,-1.25465753212847
-1.35976249592184,-0.659451376555696,-1.25144637776636
-1.35358559825084,-0.658653666807707,-1.24823522340426
-1.34740870057984,-0.657855957059718,-1.24502406904216
-1.34138874834673,-0.657065674582607,-1.24178859794302
-1.33540410672614,-0.656277063141544,-1.23854765590512
-1.32941946510555,-0.65548845170048,-1.23530671386722
-1.32343482348496,-0.654699840259416,-1.23206577182932
-1.31745018186438,-0.653911228818353,-1.22882482979142
-1.31146554024379,-0.653122617377289,-1.22558388775353
-1.30554354522568,-0.652337007042668,-1.22233548482165
-1.2997490527671,-0.651557504760802,-1.21907189697885
-1.29395456030851,-0.650778002478936,-1.21580830913605
-1.28816006784992,-0.649998500197071,-1.21254472129325
-1.28236557539133,-0.649218997915205,-1.20928113345045
-1.27657108293274,-0.648439495633339,-1.20601754560765
-1.27077659047415,-0.647659993351473,-1.20275395776485
-1.2650871244894,-0.646885585820998,-1.19948156297839
-1.25948053523758,-0.646115198575458,-1.19620221860396
-1.25387394598577,-0.645344811329918,-1.19292287422953
-1.24826735673396,-0.644574424084377,-1.1896435298551
-1.24266076748215,-0.643804036838837,-1.18636418548067
-1.23705417823033,-0.643033649593297,-1.18308484110624
-1.23144758897852,-0.642263262347756,-1.17980549673181
-1.22598425926352,-0.64149991466864,-1.17651917699909
-1.22055937503354,-0.640738456145048,-1.17323098534189
-1.21513449080356,-0.639976997621456,-1.16994279368469
-1.20970960657359,-0.639215539097864,-1.16665460202749
-1.20428472234361,-0.638454080574272,-1.16336641037029
-1.19885983811363,-0.63769262205068,-1.1600782187131
-1.19343809849297,-0.636931320083633,-1.15678998302416
-1.18818891956645,-0.636178609169794,-1.15349933108996
-1.18293974063992,-0.635425898255956,-1.15020867915577
-1.17769056171339,-0.634673187342117,-1.14691802722157
-1.17244138278687,-0.633920476428278,-1.14362737528737
-1.16719220386034,-0.63316776551444,-1.14033672335317
-1.16194302493381,-0.632415054600601,-1.13704607141898
-1.1567368197678,-0.631664512161806,-1.13375630033016
-1.15166135924363,-0.630920567155709,-1.13046920915139
-1.14658589871945,-0.630176622149613,-1.12718211797263
-1.14151043819527,-0.629432677143516,-1.12389502679387
-1.13643497767109,-0.628688732137419,-1.12060793561511
-1.13135951714691,-0.627944787131323,-1.11732084443634
-1.12628405662274,-0.627200842125226,-1.11403375325758
-1.12123704582562,-0.626458352674552,-1.11074820884869
-1.11633317717414,-0.62572318671509,-1.10747044686797
-1.11142930852266,-0.624988020755628,-1.10419268488724
-1.10652543987117,-0.624252854796166,-1.10091492290652
-1.10162157121969,-0.623517688836704,-1.0976371609258
-1.09671770256821,-0.622782522877242,-1.09435939894508
-1.09181383391672,-0.62204735691778,-1.09108163696436
-1.08692391907434,-0.62131291509562,-1.08780510531326
-1.08218573007428,-0.620586347133654,-1.08454195157195
-1.07744754107422,-0.619859779171688,-1.08127879783063
-1.07270935207415,-0.619133211209722,-1.07801564408931
-1.06797116307409,-0.618406643247756,-1.07475249034799
-1.06323297407402,-0.617680075285789,-1.07148933660667
-1.05849478507396,-0.616953507323823,-1.06822618286535
-1.05375701909187,-0.616226961633747,-1.06496308052517
-1.04917879497532,-0.615508815820224,-1.06171936420148
-1.04460057085878,-0.6147906700067,-1.05847564787778
-1.04002234674223,-0.614072524193177,-1.05523193155409
-1.03544412262568,-0.613354378379654,-1.0519882152304
-1.03086589850913,-0.61263623256613,-1.04874449890671
-1.02628767439258,-0.611918086752607,-1.04550078258301
-1.02170945027603,-0.611199940939084,-1.04225706625932
-1.01727684571568,-0.610489576808505,-1.03903587202647
-1.01285672032014,-0.609779879545114,-1.03581660787011
-1.00843659492459,-0.609070182281723,-1.03259734371376
-1.00401646952905,-0.608360485018332,-1.0293780795574
-0.999596344133506,-0.60765078775494,-1.02615881540105
-0.995176218737963,-0.606941090491549,-1.02293955124469
-0.990756093342419,-0.606231393228158,-1.01972028708834
-0.986413473009527,-0.605525901396879,-1.01651552870843
-0.982149439656106,-0.604824673702622,-1.01332547859554
-0.977885406302686,-0.604123446008365,-1.01013542848264
-0.973621372949265,-0.603422218314108,-1.00694537836975
-0.969357339595844,-0.602720990619851,-1.00375532825685
-0.965093306242424,-0.602019762925594,-1.00056527814396
-0.960829272889003,-0.601318535231337,-0.997375228031065
-0.956576073018102,-0.60061790467755,-0.994187556899183
-0.952462501643245,-0.599924970432459,-0.99103054751806
-0.948348930268388,-0.599232036187369,-0.987873538136936
-0.944235358893531,-0.598539101942278,-0.984716528755813
-0.940121787518675,-0.597846167697187,-0.981559519374689
-0.936008216143818,-0.597153233452096,-0.978402509993566
-0.931894644768961,-0.596460299207005,-0.975245500612442
-0.927781073394104,-0.595767364961914,-0.972088491231319
-0.923761403370612,-0.595079689801762,-0.968955105632377
-0.919792860429261,-0.594394878089937,-0.96583458262843
-0.91582431748791,-0.593710066378112,-0.962714059624483
-0.911855774546559,-0.593025254666288,-0.959593536620535
-0.907887231605209,-0.592340442954464,-0.956473013616588
-0.903918688663858,-0.591655631242639,-0.953352490612641
-0.899950145722507,-0.590970819530814,-0.950231967608694
-0.896013545959514,-0.590287826499303,-0.947120496806843
-0.89218828730929,-0.589611172658196,-0.944040578352194
-0.888363028659066,-0.588934518817089,-0.940960659897545
-0.884537770008842,-0.588257864975983,-0.937880741442895
-0.880712511358618,-0.587581211134876,-0.934800822988246
-0.876887252708394,-0.58690455729377,-0.931720904533597
-0.87306199405817,-0.586227903452663,-0.928640986078948
-0.869236735407946,-0.585551249611556,-0.925561067624298
-0.865470569546225,-0.584878017489048,-0.922499733586751
-0.86178670919536,-0.58420955119845,-0.919464284263434
-0.858102848844494,-0.583541084907853,-0.916428834940118
-0.854418988493629,-0.582872618617255,-0.913393385616801
-0.850735128142763,-0.582204152326658,-0.910357936293484
-0.847051267791898,-0.581535686036061,-0.907322486970167
-0.843367407441032,-0.580867219745464,-0.90428703764685
-0.839683547090167,-0.580198753454866,-0.901251588323534
-0.836083069261904,-0.579535200138822,-0.898244952491879
-0.832535255053298,-0.578874749811451,-0.895256514991463
-0.828987440844692,-0.578214299484081,-0.892268077491047
-0.825439626636086,-0.57755384915671,-0.889279639990631
-0.821891812427481,-0.57689339882934,-0.886291202490216
-0.818343998218875,-0.576232948501969,-0.8833027649898
-0.814796184010269,-0.575572498174599,-0.880314327489384
-0.811248369801663,-0.574912047847228,-0.877325889988968
-0.807806298805801,-0.574257939051609,-0.874377231550585
-0.804389374279911,-0.573605338316259,-0.871438032849267
-0.80097244975402,-0.572952737580908,-0.868498834147949
-0.79755552522813,-0.572300136845557,-0.865559635446631
-0.79413860070224,-0.571647536110207,-0.862620436745313
-0.79072167617635,-0.570994935374856,-0.859681238043995
-0.78730475165046,-0.570342334639505,-0.856742039342677
-0.783888197095536,-0.569689756499557,-0.853802991084673
-0.780600541971321,-0.569045050692145,-0.850916357905999
-0.777312886847105,-0.568400344884733,-0.848029724727325
-0.77402523172289,-0.567755639077322,-0.845143091548651
-0.770737576598675,-0.56711093326991,-0.842256458369977
-0.76744992147446,-0.566466227462498,-0.839369825191303
-0.764162266350245,-0.565821521655086,-0.836483192012629
-0.760874611226029,-0.565176815847675,-0.833596558833955
-0.757586956101814,-0.564532110040263,-0.830709925655281
-0.754397818381254,-0.563893534666904,-0.827866280803885
-0.75123766859695,-0.563256763123377,-0.825035284914445
-0.748077518812645,-0.562619991579849,-0.822204289025006
-0.744917369028341,-0.561983220036321,-0.819373293135566
-0.741757219244037,-0.561346448492793,-0.816542297246126
-0.738597069459733,-0.560709676949266,-0.813711301356687
-0.735436919675428,-0.560072905405738,-0.810880305467247
-0.732276769891124,-0.55943613386221,-0.808049309577808
-0.729183029535785,-0.558803575339223,-0.805249262685426
-0.726145306014658,-0.558174570529568,-0.802475321496168
-0.72310758249353,-0.557545565719914,-0.79970138030691
-0.720069858972402,-0.556916560910259,-0.796927439117652
-0.717032135451274,-0.556287556100605,-0.794153497928393
-0.713994411930147,-0.55565855129095,-0.791379556739135
-0.710956688409019,-0.555029546481296,-0.788605615549877
