-1.54954137611432,-0.516513792038108,-1.03302758407622
-1.54241088183814,-0.515845906386078,-1.03241485859857
-1.53528038756195,-0.515178020734048,-1.03180213312093
-1.52814989328576,-0.514510135082018,-1.03118940764329
-1.52101939900957,-0.513842249429987,-1.03057668216565
-1.51388890473338,-0.513174363777957,-1.02996395668801
-1.5067584104572,-0.512506478125927,-1.02935123121036
-1.49981124698916,-0.511845860810446,-1.02858162189344
-1.49289230573616,-0.511186362393415,-1.02778786164688
-1.48597336448316,-0.510526863976383,-1.02699410140032
-1.47905442323016,-0.509867365559352,-1.02620034115376
-1.47213548197716,-0.50920786714232,-1.0254065809072
-1.46521654072416,-0.508548368725289,-1.02461282066063
-1.45844805714886,-0.507894888638344,-1.02369725014253
-1.45173432552313,-0.507243598637743,-1.02273735254224
-1.44502059389741,-0.506592308637142,-1.02177745494195
-1.43830686227169,-0.505941018636542,-1.02081755734166
-1.43159313064597,-0.505289728635941,-1.01985765974137
-1.42487939902024,-0.50463843863534,-1.01889776214108
-1.41828505542326,-0.503991967533493,-1.01784664572495
-1.41177037509678,-0.503348711906757,-1.01673466232509
-1.4052556947703,-0.502705456280022,-1.01562267892523
-1.39874101444382,-0.502062200653286,-1.01451069552537
-1.39222633411734,-0.501418945026549,-1.01339871212551
-1.38571165379086,-0.500775689399814,-1.01228672872565
-1.37928702133681,-0.500136101906121,-1.01110996992167
-1.37296541921683,-0.499500711390799,-1.00985909685663
-1.36664381709684,-0.498865320875477,-1.0086082237916
-1.36032221497686,-0.498229930360155,-1.00735735072656
-1.35400061285688,-0.497594539844834,-1.00610647766152
-1.3476790107369,-0.496959149329512,-1.00485560459648
-1.34141977269519,-0.496326322959403,-1.00356258240517
-1.33528546393767,-0.495698633149234,-1.00218512602804
-1.32915115518015,-0.495070943339064,-1.0008076696509
-1.32301684642263,-0.494443253528895,-0.999430213273766
-1.31688253766512,-0.493815563718725,-0.998052756896631
-1.3107482289076,-0.493187873908555,-0.996675300519497
-1.30465017792035,-0.492561689000726,-0.995274892037894
-1.29869754821142,-0.491941539897647,-0.99378242813349
-1.2927449185025,-0.491321390794568,-0.992289964229086
-1.28679228879357,-0.490701241691489,-0.990797500324682
-1.28083965908465,-0.49008109258841,-0.989305036420277
-1.27488702937572,-0.489460943485331,-0.987812572515873
-1.26894605992034,-0.488841283011162,-0.986313220293834
-1.26316965873306,-0.488228518854739,-0.984716649044859
-1.25739325754578,-0.487615754698316,-0.983120077795885
-1.2516168563585,-0.487002990541892,-0.98152350654691
-1.24584045517123,-0.486390226385469,-0.979926935297935
-1.24006405398395,-0.485777462229046,-0.978330364048961
-1.23428765279667,-0.485164698072622,-0.976733792799986
-1.22867510266552,-0.484558868563344,-0.975047352083049
-1.22307436397419,-0.483953538948112,-0.973354432995833
-1.21747362528286,-0.48334820933288,-0.971661513908617
-1.21187288659152,-0.482742879717648,-0.969968594821401
-1.20627214790019,-0.482137550102416,-0.968275675734184
-1.20067140920886,-0.481532220487183,-0.966582756646968
-1.19514996256503,-0.480930281214944,-0.964849663128905
-1.18972409985315,-0.480332428888674,-0.963068140667653
-1.18429823714126,-0.479734576562403,-0.961286618206401
-1.17887237442938,-0.479136724236133,-0.95950509574515
-1.17344651171749,-0.478538871909862,-0.957723573283898
-1.16802064900561,-0.477941019583592,-0.955942050822647
-1.16259478629372,-0.477343167257321,-0.954160528361395
-1.15733387864978,-0.476752442976461,-0.952302343530556
-1.15207736095561,-0.476161908394298,-0.950442118483819
-1.14682084326145,-0.475571373812134,-0.948581893437081
-1.14156432556728,-0.47498083922997,-0.946721668390344
-1.13630780787312,-0.474390304647806,-0.944861443343607
-1.13105129017895,-0.473799770065643,-0.94300121829687
-1.12587590111605,-0.473212779077186,-0.941106644471778
-1.12078336742618,-0.472629407104284,-0.939176990788945
-1.11569083373631,-0.472046035131382,-0.937247337106111
-1.11059830004644,-0.471462663158479,-0.935317683423277
-1.10550576635657,-0.470879291185577,-0.933388029740443
-1.1004132326667,-0.470295919212675,-0.93145837605761
-1.09532319380632,-0.469712657421847,-0.929527768694182
-1.09039273389897,-0.469136443303036,-0.927536160227742
-1.08546227399163,-0.468560229184225,-0.925544551761302
-1.08053181408429,-0.467984015065414,-0.923552943294862
-1.07560135417694,-0.467407800946603,-0.921561334828422
-1.0706708942696,-0.466831586827792,-0.919569726361982
-1.06574043436225,-0.466255372708981,-0.917578117895542
-1.06085196718817,-0.465681034327524,-0.915572154477624
-1.05608156219146,-0.465111969564119,-0.913525832247687
-1.05131115719476,-0.464542904800714,-0.91147951001775
-1.04654075219806,-0.46397384003731,-0.909433187787814
-1.04177034720135,-0.463404775273905,-0.907386865557877
-1.03699994220465,-0.4628357105105,-0.90534054332794
-1.03222953720794,-0.462266645747095,-0.903294221098004
-1.02753796959773,-0.461701143890652,-0.901224127192075
-1.02292234926208,-0.461139074328015,-0.899131133059695
-1.01830672892642,-0.460577004765377,-0.897038138927314
-1.01369110859077,-0.46001493520274,-0.894945144794934
-1.00907548825512,-0.459452865640102,-0.892852150662554
-1.00445986791947,-0.458890796077464,-0.890759156530174
-0.999844247583814,-0.458328726514827,-0.888666162397794
-0.995341833426092,-0.457771834200816,-0.886543535902627
-0.990875895872276,-0.457216610068267,-0.884411361448331
-0.98640995831846,-0.456661385935718,-0.882279186994035
-0.981944020764645,-0.456106161803169,-0.880147012539739
-0.977478083210829,-0.455550937670621,-0.878014838085443
-0.973012145657013,-0.454995713538072,-0.875882663631147
-0.968546693178822,-0.454440511862399,-0.873750381390844
-0.964228705312319,-0.453892137152012,-0.871585331844214
-0.959910717445817,-0.453343762441625,-0.869420282297583
-0.955592729579314,-0.452795387731237,-0.867255232750953
-0.951274741712812,-0.45224701302085,-0.865090183204323
-0.946956753846309,-0.451698638310463,-0.862925133657692
-0.942638765979807,-0.451150263600076,-0.860760084111062
-0.938320778113304,-0.450601888889689,-0.858595034564432
-0.93414081425402,-0.450059984861378,-0.856404674933705
-0.929968928270007,-0.449518459530685,-0.854212834026593
-0.925797042285994,-0.448976934199992,-0.852020993119481
-0.921625156301981,-0.448435408869299,-0.849829152212369
-0.917453270317967,-0.447893883538606,-0.847637311305257
-0.913281384333954,-0.447352358207913,-0.845445470398145
-0.909109498349941,-0.44681083287722,-0.843253629491033
-0.905062629067702,-0.446275244812552,-0.841043707736999
-0.901031822735642,-0.445740419606022,-0.838831462839424
-0.897001016403582,-0.445205594399493,-0.836619217941848
-0.892970210071522,-0.444670769192963,-0.834406973044273
-0.888939403739463,-0.444135943986433,-0.832194728146697
-0.884908597407403,-0.443601118779903,-0.829982483249122
-0.880877791075343,-0.443066293573373,-0.827770238351546
-0.876959720834038,-0.442536893318152,-0.825545997241297
-0.87306513917186,-0.442008623352238,-0.823319256718581
-0.869170557509682,-0.441480353386325,-0.821092516195865
-0.865275975847504,-0.440952083420412,-0.81886577567315
-0.861381394185326,-0.440423813454498,-0.816639035150434
-0.857486812523149,-0.439895543488585,-0.814412294627718
-0.853592230860971,-0.439367273522672,-0.812185554105002
-0.849801148774361,-0.438844052036147,-0.809951733092444
-0.846041155761223,-0.438322347005567,-0.807715785251174
-0.842281162748085,-0.437800641974987,-0.805479837409904
-0.838521169734947,-0.437278936944407,-0.803243889568634
-0.834761176721808,-0.436757231913827,-0.801007941727364
-0.83100118370867,-0.436235526883247,-0.798771993886095
-0.827241190695532,-0.435713821852667,-0.796536046044825
-0.823531008973846,-0.43519458059809,-0.794298545744496
-0.81990385413786,-0.434679446035845,-0.79205845776099
-0.816276699301875,-0.4341643114736,-0.789818369777485
-0.812649544465889,-0.433649176911355,-0.78757828179398
-0.809022389629903,-0.433134042349109,-0.785338193810475
-0.805395234793917,-0.432618907786864,-0.78309810582697
-0.801768079957932,-0.432103773224619,-0.780858017843465
-0.798140925121946,-0.431588638662374,-0.77861792985996
-0.794639391970276,-0.431079807565497,-0.776378596050174
-0.791140298681002,-0.430571098896434,-0.774139276888178
-0.787641205391727,-0.43006239022737,-0.771899957726182
-0.784142112102453,-0.429553681558307,-0.769660638564186
-0.780643018813179,-0.429044972889243,-0.767421319402189
-0.777143925523904,-0.42853626422018,-0.765182000240194
-0.77364483223463,-0.428027555551117,-0.762942681078198
-0.770218194612223,-0.427522536062712,-0.760706452929963
-0.766842552361685,-0.427020113074314,-0.75847240028301
-0.763466910111148,-0.426517690085917,-0.756238347636058
-0.76009126786061,-0.42601526709752,-0.754004294989105
-0.756715625610073,-0.425512844109123,-0.751770242342153
-0.753339983359535,-0.425010421120726,-0.7495361896952
-0.749964341108997,-0.424507998132328,-0.747302137048248
-0.746612215276968,-0.424006790686019,-0.74506994461434
-0.743358490029264,-0.423510669475593,-0.742845535935872
-0.74010476478156,-0.423014548265168,-0.740621127257405
-0.736851039533856,-0.422518427054743,-0.738396718578938
-0.733597314286152,-0.422022305844317,-0.736172309900471
-0.730343589038448,-0.421526184633892,-0.733947901222003
-0.727089863790744,-0.421030063423466,-0.731723492543536
-0.72383613854304,-0.420533942213041,-0.729499083865069
-0.720633890992739,-0.420040523352837,-0.727280582360449
-0.717500433909082,-0.419550715686261,-0.725069974706292
-0.714366976825424,-0.419060908019685,-0.722859367052135
-0.711233519741767,-0.418571100353108,-0.720648759397978
-0.708100062658109,-0.418081292686532,-0.718438151743822
-0.704966605574452,-0.417591485019955,-0.716227544089665
-0.701833148490794,-0.417101677353379,-0.714016936435508
-0.698699691407137,-0.416611869686802,-0.711806328781351
-0.695642984349056,-0.416126155954397,-0.709607259662598
-0.692625261088087,-0.415642521662329,-0.707414051335678
-0.689607537827118,-0.415158887370261,-0.705220843008758
-0.686589814566148,-0.414675253078193,-0.703027634681838
-0.683572091305179,-0.414191618786125,-0.700834426354919
-0.68055436804421,-0.413707984494057,-0.698641218027999
-0.67753664478324,-0.41322435020199,-0.696448009701079
-0.674518921522271,-0.412740715909922,-0.694254801374159
-0.671601236498908,-0.412262505132962,-0.69208014330397
-0.668694877758059,-0.411784908403848,-0.689907585485179
-0.665788519017209,-0.411307311674735,-0.687735027666387
-0.662882160276359,-0.410829714945621,-0.685562469847597
-0.65997580153551,-0.410352118216507,-0.683389912028805
-0.65706944279466,-0.409874521487394,-0.681217354210014
-0.654163084053811,-0.40939692475828,-0.679044796391223
-0.651271393778116,-0.408920136711664,-0.676875470229785
-0.648474968027339,-0.408448600663344,-0.674727132106232
-0.645678542276562,-0.407977064615023,-0.67257879398268
-0.642882116525785,-0.407505528566702,-0.670430455859127
-0.640085690775008,-0.407033992518382,-0.668282117735574
-0.637289265024231,-0.406562456470061,-0.666133779612021
-0.634492839273454,-0.406090920421741,-0.663985441488469
-0.631696413522677,-0.40561938437342,-0.661837103364916
-0.6288999877719,-0.4051478483251,-0.659688765241363
-0.626207180411486,-0.404682124123538,-0.657566783341881
-0.623519140667292,-0.404216667332565,-0.655446014126372
-0.620831100923099,-0.403751210541593,-0.653325244910863
-0.618143061178906,-0.403285753750621,-0.651204475695355
-0.615455021434712,-0.402820296959648,-0.649083706479846
-0.612766981690519,-0.402354840168676,-0.646962937264337
-0.610078941946326,-0.401889383377704,-0.644842168048829
-0.607390902202132,-0.401423926586731,-0.64272139883332
-0.604783906584743,-0.400963097115007,-0.640623999057161
-0.60219995715966,-0.400503583495442,-0.638533244754456
-0.599616007734576,-0.400044069875876,-0.636442490451752
-0.597032058309493,-0.399584556256311,-0.634351736149047
-0.594448108884409,-0.399125042636746,-0.632260981846342
-0.591864159459326,-0.398665529017181,-0.630170227543638
-0.589280210034242,-0.398206015397616,-0.628079473240933
-0.586696260609159,-0.39774650177805,-0.625988718938229
-0.584172403920653,-0.397290481858992,-0.6239173071225
-0.581688413148759,-0.396836779683825,-0.621858727239827
-0.579204422376864,-0.396383077508658,-0.619800147357153
-0.57672043160497,-0.395929375333491,-0.61774156747448
-0.574236440833076,-0.395475673158324,-0.615682987591806
-0.571752450061181,-0.395021970983157,-0.613624407709132
-0.569268459289287,-0.39456826880799,-0.611565827826459
-0.566784468517392,-0.394114566632823,-0.609507247943785
-0.564342273307084,-0.393663340215061,-0.607463513616135
-0.561956913362697,-0.393215480430624,-0.605439966864283
-0.559571553418311,-0.392767620646187,-0.603416420112432
-0.557186193473925,-0.392319760861749,-0.60139287336058
-0.554800833529538,-0.391871901077312,-0.599369326608728
-0.552415473585152,-0.391424041292875,-0.597345779856876
-0.550030113640765,-0.390976181508438,-0.595322233105024
-0.547644753696379,-0.390528321724001,-0.593298686353173
-0.545259393751992,-0.390080461939563,-0.591275139601321
-0.542950219843612,-0.389637202592321,-0.589281124411292
-0.540662046357495,-0.389195211339978,-0.587295249496055
-0.538373872871377,-0.388753220087635,-0.585309374580818
-0.536085699385259,-0.388311228835292,-0.583323499665581
-0.533797525899142,-0.387869237582949,-0.581337624750343
-0.531509352413024,-0.387427246330607,-0.579351749835106
-0.529221178926907,-0.386985255078264,-0.577365874919869
-0.526933005440789,-0.386543263825921,-0.575380000004632
-0.524658248962412,-0.386102099006944,-0.57339976049725
-0.522463200800695,-0.38566584389762,-0.571453000054839
-0.520268152638978,-0.385229588788297,-0.569506239612429
-0.518073104477262,-0.384793333678973,-0.567559479170018
-0.515878056315545,-0.384357078569649,-0.565612718727608
-0.513683008153829,-0.383920823460326,-0.563665958285197
-0.511487959992112,-0.383484568351002,-0.561719197842786
-0.509292911830395,-0.383048313241678,-0.559772437400376
-0.507097863668679,-0.382612058132355,-0.557825676957965
-0.504947806884928,-0.382178630825156,-0.555899251130642
-0.502841986022045,-0.381747983838023,-0.55399281847678
-0.500736165159162,-0.381317336850891,-0.552086385822917
-0.498630344296278,-0.380886689863759,-0.550179953169055
-0.496524523433395,-0.380456042876627,-0.548273520515192
-0.494418702570511,-0.380025395889495,-0.54636708786133
-0.492312881707628,-0.379594748902363,-0.544460655207467
-0.490207060844744,-0.379164101915231,-0.542554222553605
-0.488101239981861,-0.378733454928098,-0.540647789899742
-0.486071489897046,-0.378307689988758,-0.538778153845131
-0.484053673997192,-0.377882690957994,-0.536914290538381
-0.482035858097338,-0.37745769192723,-0.535050427231631
-0.480018042197484,-0.377032692896466,-0.533186563924881
-0.47800022629763,-0.376607693865702,-0.531322700618131
-0.475982410397776,-0.376182694834938,-0.529458837311381
-0.473964594497922,-0.375757695804174,-0.527594974004631
-0.471946778598068,-0.37533269677341,-0.525731110697881
-0.469928962698214,-0.374907697742646,-0.523867247391131
-0.467971950823412,-0.374486685677919,-0.522034668694766
-0.46604079930662,-0.37406736929648,-0.520215395552172
-0.464109647789828,-0.373648052915041,-0.518396122409578
-0.462178496273035,-0.373228736533601,-0.516576849266984
-0.460247344756243,-0.372809420152162,-0.514757576124389
-0.458316193239451,-0.372390103770723,-0.512938302981795
-0.456385041722659,-0.371970787389283,-0.511119029839201
-0.454453890205866,-0.371551471007844,-0.509299756696607
-0.452522738689074,-0.371132154626405,-0.507480483554012
-0.45063621887214,-0.370715830544998,-0.505685548012524
-0.44878790044354,-0.37030206764804,-0.503911443632608
-0.446939582014941,-0.369888304751083,-0.502137339252692
-0.445091263586342,-0.369474541854125,-0.500363234872776
-0.443242945157743,-0.369060778957167,-0.498589130492861
-0.441394626729144,-0.368647016060209,-0.496815026112945
-0.439546308300545,-0.368233253163251,-0.495040921733029
-0.437697989871945,-0.367819490266293,-0.493266817353113
-0.435849671443346,-0.367405727369335,-0.491492712973197
-0.434031120820536,-0.366994005809833,-0.489735744819329
-0.432261966539554,-0.366585671621352,-0.488007212314549
-0.430492812258573,-0.366177337432872,-0.486278679809768
-0.428723657977591,-0.365769003244392,-0.484550147304988
-0.42695450369661,-0.365360669055911,-0.482821614800207
-0.425185349415629,-0.364952334867431,-0.481093082295427
-0.423416195134647,-0.364544000678951,-0.479364549790646
-0.421647040853666,-0.36413566649047,-0.477636017285866
-0.419877886572684,-0.36372733230199,-0.475907484781085
-0.418125375507134,-0.363320166414247,-0.474189035355547
-0.416434271237354,-0.362917311088069,-0.472507788451983
-0.414743166967575,-0.362514455761891,-0.470826541548419
-0.413052062697795,-0.362111600435713,-0.469145294644855
-0.411360958428016,-0.361708745109535,-0.467464047741291
-0.409669854158237,-0.361305889783357,-0.465782800837728
-0.407978749888457,-0.360903034457179,-0.464101553934164
-0.406287645618678,-0.360500179131001,-0.4624203070306
-0.404596541348898,-0.360097323804823,-0.460739060127036
-0.402905437079119,-0.359694468478645,-0.459057813223472
-0.401249104305771,-0.359294113420116,-0.457398645859808
-0.399634815092154,-0.3588967815318,-0.455766175720878
-0.398020525878537,-0.358499449643485,-0.454133705581948
-0.39640623666492,-0.358102117755169,-0.452501235443017
-0.394791947451303,-0.357704785866853,-0.450868765304087
-0.393177658237687,-0.357307453978537,-0.449236295165157
-0.39156336902407,-0.356910122090222,-0.447603825026227
-0.389949079810453,-0.356512790201906,-0.445971354887297
-0.388334790596836,-0.35611545831359,-0.444338884748367
-0.386720501383219,-0.355718126425274,-0.442706414609437
-0.385156878894898,-0.35532452969394,-0.441107594546248
-0.38361579771723,-0.354932594710693,-0.439523745192263
-0.382074716539562,-0.354540659727446,-0.437939895838279
-0.380533635361894,-0.354148724744198,-0.436356046484294
-0.378992554184226,-0.353756789760951,-0.434772197130309
-0.377451473006558,-0.353364854777704,-0.433188347776325
-0.37591039182889,-0.352972919794457,-0.43160449842234
-0.374369310651222,-0.35258098481121,-0.430020649068355
-0.372828229473554,-0.352189049827963,-0.428436799714371
-0.371287148295886,-0.351797114844715,-0.426852950360386
-0.36981105259463,-0.351410093439233,-0.425314130631009
-0.368339734276134,-0.351023433253565,-0.42377862123748
-0.366868415957637,-0.350636773067897,-0.422243111843952
-0.365397097639141,-0.350250112882229,-0.420707602450424
-0.363925779320644,-0.34986345269656,-0.419172093056896
-0.362454461002148,-0.349476792510892,-0.417636583663367
-0.360983142683651,-0.349090132325224,-0.416101074269839
-0.359511824365155,-0.348703472139556,-0.414565564876311
-0.358040506046658,-0.348316811953888,-0.413030055482783
-0.356580942230527,-0.347931064159758,-0.411503027101495
-0.355178385018076,-0.347549741252469,-0.41001712965783
-0.353775827805625,-0.347168418345181,-0.408531232214165
-0.352373270593174,-0.346787095437892,-0.407045334770501
-0.350970713380723,-0.346405772530604,-0.405559437326836
-0.349568156168273,-0.346024449623315,-0.404073539883171
-0.348165598955822,-0.345643126716026,-0.402587642439506
-0.346763041743371,-0.345261803808738,-0.401101744995842
-0.34536048453092,-0.344880480901449,-0.399615847552177
-0.343957927318469,-0.34449915799416,-0.398129950108512
-0.342555370106018,-0.344117835086872,-0.396644052664848
-0.341201365540856,-0.343740384062366,-0.395194520799424
-0.339866442993808,-0.343364454753802,-0.393759281226211
-0.338531520446759,-0.342988525445238,-0.392324041652999
-0.337196597899711,-0.342612596136674,-0.390888802079786
-0.335861675352663,-0.34223666682811,-0.389453562506574
-0.334526752805615,-0.341860737519546,-0.388018322933361
-0.333191830258566,-0.341484808210982,-0.386583083360149
-0.331856907711518,-0.341108878902418,-0.385147843786936
-0.33052198516447,-0.340732949593854,-0.383712604213724
-0.329187062617421,-0.34035702028529,-0.382277364640512
-0.327869151256026,-0.339982486114557,-0.380855334277578
-0.326598473829718,-0.339611825739047,-0.3794699811336
-0.32532779640341,-0.339241165363537,-0.378084627989622
-0.324057118977101,-0.338870504988028,-0.376699274845643
-0.322786441550793,-0.338499844612518,-0.375313921701665
-0.321515764124485,-0.338129184237008,-0.373928568557687
-0.320245086698176,-0.337758523861498,-0.372543215413708
-0.318974409271868,-0.337387863485988,-0.37115786226973
-0.31770373184556,-0.337017203110479,-0.369772509125752
-0.316433054419252,-0.336646542734969,-0.368387155981774
-0.315162376992943,-0.336275882359459,-0.367001802837795
-0.313941227599985,-0.335909401251673,-0.365656253932472
-0.312731567457505,-0.335543889628245,-0.364319938603308
-0.311521907315024,-0.335178378004818,-0.362983623274144
-0.310312247172543,-0.334812866381391,-0.36164730794498
-0.309102587030063,-0.334447354757964,-0.360310992615817
-0.307892926887582,-0.334081843134537,-0.358974677286653
-0.306683266745101,-0.33371633151111,-0.357638361957489
-0.305473606602621,-0.333350819887683,-0.356302046628325
-0.30426394646014,-0.332985308264256,-0.354965731299161
-0.303054286317659,-0.332619796640829,-0.353629415969997
-0.301866191901019,-0.332256159370759,-0.35231101477118
-0.300716666346371,-0.33189587425663,-0.351024651799413
-0.299567140791722,-0.3315355891425,-0.349738288827647
-0.298417615237073,-0.331175304028371,-0.34845192585588
-0.297268089682424,-0.330815018914241,-0.347165562884114
-0.296118564127775,-0.330454733800112,-0.345879199912347
-0.294969038573127,-0.330094448685982,-0.344592836940581
-0.293819513018478,-0.329734163571853,-0.343306473968814
