-1.51626060949317,-1.93744411213016,-2.52710101582194
-1.51666145229363,-1.93536996983578,-2.52711773958832
-1.51706229509408,-1.9332958275414,-2.52713446335471
-1.51746313789454,-1.93122168524703,-2.52715118712109
-1.517863980695,-1.92914754295265,-2.52716791088747
-1.51826482349546,-1.92707340065827,-2.52718463465385
-1.51866566629592,-1.9249992583639,-2.52720135842023
-1.51906650909638,-1.92292511606952,-2.52721808218661
-1.51946735189683,-1.92085097377515,-2.52723480595299
-1.51986819469729,-1.91877683148077,-2.52725152971937
-1.52026903749775,-1.91670268918639,-2.52726825348575
-1.52066988029821,-1.91462854689202,-2.52728497725213
-1.52107072309867,-1.91255440459764,-2.52730170101851
-1.52147156589913,-1.91048026230326,-2.52731842478489
-1.52187240869958,-1.90840612000889,-2.52733514855127
-1.52227325150004,-1.90633197771451,-2.52735187231765
-1.5226740943005,-1.90425783542013,-2.52736859608403
-1.52306177754567,-1.90219459375088,-2.52739506746868
-1.52342192794613,-1.90015415872,-2.52744193313368
-1.52378207834659,-1.89811372368912,-2.52748879879868
-1.52414222874706,-1.89607328865825,-2.52753566446368
-1.52450237914752,-1.89403285362737,-2.52758253012868
-1.52486252954798,-1.89199241859649,-2.52762939579368
-1.52522267994845,-1.88995198356561,-2.52767626145869
-1.52558283034891,-1.88791154853473,-2.52772312712369
-1.52594298074937,-1.88587111350386,-2.52776999278869
-1.52630313114983,-1.88383067847298,-2.52781685845369
-1.5266632815503,-1.8817902434421,-2.52786372411869
-1.52702343195076,-1.87974980841122,-2.52791058978369
-1.52738358235122,-1.87770937338035,-2.52795745544869
-1.52774373275169,-1.87566893834947,-2.5280043211137
-1.52810388315215,-1.87362850331859,-2.5280511867787
-1.52846403355261,-1.87158806828771,-2.5280980524437
-1.52882418395308,-1.86954763325684,-2.5281449181087
-1.52915880910577,-1.86752868147989,-2.52820822177858
-1.52947949451029,-1.8655214620533,-2.52828050250718
-1.52980017991481,-1.8635142426267,-2.52835278323579
-1.53012086531934,-1.86150702320011,-2.52842506396439
-1.53044155072386,-1.85949980377351,-2.52849734469299
-1.53076223612838,-1.85749258434692,-2.5285696254216
-1.5310829215329,-1.85548536492032,-2.5286419061502
-1.53140360693743,-1.85347814549373,-2.52871418687881
-1.53172429234195,-1.85147092606714,-2.52878646760741
-1.53204497774647,-1.84946370664054,-2.52885874833602
-1.53236566315099,-1.84745648721395,-2.52893102906462
-1.53268634855552,-1.84544926778735,-2.52900330979323
-1.53300703396004,-1.84344204836076,-2.52907559052183
-1.53332771936456,-1.84143482893417,-2.52914787125044
-1.53364840476908,-1.83942760950757,-2.52922015197904
-1.53396909017361,-1.83742039008098,-2.52929243270765
-1.53428977557813,-1.83541317065438,-2.52936471343625
-1.53457333684668,-1.83343770502017,-2.52945736493503
-1.5348557567689,-1.83146321562618,-2.5295506427138
-1.53513817669112,-1.82948872623218,-2.52964392049258
-1.53542059661334,-1.82751423683819,-2.52973719827136
-1.53570301653557,-1.82553974744419,-2.52983047605014
-1.53598543645779,-1.8235652580502,-2.52992375382891
-1.53626785638001,-1.8215907686562,-2.53001703160769
-1.53655027630223,-1.81961627926221,-2.53011030938647
-1.53683269622445,-1.81764178986821,-2.53020358716524
-1.53711511614667,-1.81566730047422,-2.53029686494402
-1.53739753606889,-1.81369281108023,-2.5303901427228
-1.53767995599111,-1.81171832168623,-2.53048342050158
-1.53796237591333,-1.80974383229224,-2.53057669828035
-1.53824479583555,-1.80776934289824,-2.53066997605913
-1.53852721575777,-1.80579485350425,-2.53076325383791
-1.53880963568,-1.80382036411025,-2.53085653161668
-1.53908116619206,-1.80185534231139,-2.53095476811558
-1.53932649228646,-1.7999131034561,-2.53106493734283
-1.53957181838086,-1.79797086460081,-2.53117510657007
-1.53981714447526,-1.79602862574552,-2.53128527579731
-1.54006247056966,-1.79408638689024,-2.53139544502455
-1.54030779666406,-1.79214414803495,-2.53150561425179
-1.54055312275846,-1.79020190917966,-2.53161578347903
-1.54079844885285,-1.78825967032437,-2.53172595270628
-1.54104377494725,-1.78631743146909,-2.53183612193352
-1.54128910104165,-1.7843751926138,-2.53194629116076
-1.54153442713605,-1.78243295375851,-2.532056460388
-1.54177975323045,-1.78049071490322,-2.53216662961524
-1.54202507932485,-1.77854847604794,-2.53227679884248
-1.54227040541925,-1.77660623719265,-2.53238696806973
-1.54251573151365,-1.77466399833736,-2.53249713729697
-1.54276105760804,-1.77272175948207,-2.53260730652421
-1.54300638370244,-1.77077952062679,-2.53271747575145
-1.54322953009518,-1.76885688683356,-2.53283573399412
-1.54343890591044,-1.76694642511688,-2.53295901441498
-1.54364828172569,-1.7650359634002,-2.53308229483583
-1.54385765754095,-1.76312550168351,-2.53320557525668
-1.54406703335621,-1.76121503996683,-2.53332885567753
-1.54427640917146,-1.75930457825015,-2.53345213609839
-1.54448578498672,-1.75739411653346,-2.53357541651924
-1.54469516080197,-1.75548365481678,-2.53369869694009
-1.54490453661723,-1.7535731931001,-2.53382197736094
-1.54511391243249,-1.75166273138341,-2.5339452577818
-1.54532328824774,-1.74975226966673,-2.53406853820265
-1.545532664063,-1.74784180795005,-2.5341918186235
-1.54574203987826,-1.74593134623336,-2.53431509904436
-1.54595141569351,-1.74402088451668,-2.53443837946521
-1.54616079150877,-1.7421104228,-2.53456165988606
-1.54637016732403,-1.74019996108331,-2.53468494030691
-1.54657954313928,-1.73828949936663,-2.53480822072777
-1.54675616377352,-1.73640847957343,-2.53494052500711
-1.5469307064696,-1.73452932753043,-2.53507340174611
-1.54710524916567,-1.73265017548743,-2.53520627848511
-1.54727979186175,-1.73077102344443,-2.53533915522411
-1.54745433455783,-1.72889187140143,-2.53547203196311
-1.54762887725391,-1.72701271935843,-2.53560490870211
-1.54780341994999,-1.72513356731544,-2.53573778544112
-1.54797796264607,-1.72325441527244,-2.53587066218012
-1.54815250534215,-1.72137526322944,-2.53600353891912
-1.54832704803823,-1.71949611118644,-2.53613641565812
-1.54850159073431,-1.71761695914344,-2.53626929239712
-1.54867613343039,-1.71573780710045,-2.53640216913612
-1.54885067612647,-1.71385865505745,-2.53653504587513
-1.54902521882255,-1.71197950301445,-2.53666792261413
-1.54919976151863,-1.71010035097145,-2.53680079935313
-1.54937430421471,-1.70822119892845,-2.53693367609213
-1.54953994798974,-1.70635018266111,-2.53706822126007
-1.54968074902372,-1.70450187869412,-2.53720742411042
-1.54982155005771,-1.70265357472713,-2.53734662696077
-1.54996235109169,-1.70080527076014,-2.53748582981112
-1.55010315212567,-1.69895696679315,-2.53762503266147
-1.55024395315966,-1.69710866282616,-2.53776423551182
-1.55038475419364,-1.69526035885917,-2.53790343836217
-1.55052555522763,-1.69341205489218,-2.53804264121252
