-2.01765626445788,-0.672552088152626,-1.34510417630525
-2.00836538274818,-0.671682186994845,-1.34431181013487
-1.99907450103848,-0.670812285837064,-1.34351944396448
-1.98978361932878,-0.669942384679283,-1.34272707779409
-1.98049273761908,-0.669072483521502,-1.3419347116237
-1.97120185590938,-0.66820258236372,-1.34114234545332
-1.96194864273471,-0.667334174023517,-1.34031766679933
-1.95292116917328,-0.666474711825301,-1.3392993462226
-1.94389369561185,-0.665615249627085,-1.33828102564586
-1.93486622205042,-0.664755787428869,-1.33726270506913
-1.92583874848899,-0.663896325230653,-1.33624438449239
-1.91681127492756,-0.663036863032437,-1.33522606391565
-1.90785697971535,-0.662180325626472,-1.33414819937793
-1.89908536656165,-0.661331089656995,-1.33292168959909
-1.89031375340795,-0.660481853687518,-1.33169517982024
-1.88154214025424,-0.659632617718041,-1.33046867004139
-1.87277052710054,-0.658783381748564,-1.32924216026254
-1.86399891394684,-0.657934145779086,-1.3280156504837
-1.85533392065657,-0.657089208066887,-1.32670703112678
-1.84681083093475,-0.656249991033989,-1.32528912967405
-1.83828774121292,-0.655410774001091,-1.32387122822132
-1.8297646514911,-0.654571556968193,-1.32245332676859
-1.82124156176928,-0.653732339935295,-1.32103542531586
-1.81271847204745,-0.652893122902397,-1.31961752386313
-1.80433346589367,-0.652059521417106,-1.31809919255448
-1.79605177351407,-0.651230121470243,-1.31650571988322
-1.78777008113448,-0.650400721523381,-1.31491224721195
-1.77948838875488,-0.649571321576518,-1.31331877454069
-1.77120669637528,-0.648741921629655,-1.31172530186943
-1.76292500399569,-0.647912521682792,-1.31013182919817
-1.75481097384557,-0.647090000791593,-1.30842340654882
-1.74676376681227,-0.646270221602814,-1.30666916967022
-1.73871655977897,-0.645450442414035,-1.30491493279163
-1.73066935274568,-0.644630663225256,-1.30316069591304
-1.72262214571238,-0.643810884036477,-1.30140645903445
-1.71457493867908,-0.642991104847698,-1.29965222215586
-1.70672316287653,-0.642179416393311,-1.29777202843606
-1.69890372409671,-0.641369066672049,-1.2958709932713
-1.69108428531689,-0.640558716950786,-1.29396995810654
-1.68326484653707,-0.639748367229524,-1.29206892294179
-1.67544540775725,-0.638938017508262,-1.29016788777703
-1.66762619709396,-0.638127677317372,-1.28826671484526
-1.66002799703335,-0.637326570624665,-1.28623206640374
-1.65242979697273,-0.636525463931958,-1.28419741796222
