-0.222755960979965,-0.284632616807732,-0.371259934966607
-0.222813354534218,-0.284329136750883,-0.37126351725414
-0.222870748088472,-0.284025656694033,-0.371267099541673
-0.222928141642726,-0.283722176637183,-0.371270681829206
-0.22298553519698,-0.283418696580333,-0.371274264116739
-0.223042928751234,-0.283115216523483,-0.371277846404272
-0.223100322305488,-0.282811736466633,-0.371281428691805
-0.223157715859741,-0.282508256409783,-0.371285010979338
-0.223215109413995,-0.282204776352933,-0.371288593266871
-0.223272502968249,-0.281901296296084,-0.371292175554404
-0.223329896522503,-0.281597816239234,-0.371295757841937
-0.223387290076757,-0.281294336182384,-0.37129934012947
-0.223444683631011,-0.280990856125534,-0.371302922417003
-0.223502077185265,-0.280687376068684,-0.371306504704536
-0.223559470739518,-0.280383896011834,-0.371310086992069
-0.223616864293772,-0.280080415954984,-0.371313669279602
-0.223674257848026,-0.279776935898135,-0.371317251567135
-0.22373165140228,-0.279473455841285,-0.371320833854668
-0.223789044956534,-0.279169975784435,-0.371324416142201
-0.223846438510788,-0.278866495727585,-0.371327998429734
-0.223903832065041,-0.278563015670735,-0.371331580717267
-0.223961225619295,-0.278259535613885,-0.3713351630048
-0.224018619173549,-0.277956055557035,-0.371338745292333
-0.224076012727803,-0.277652575500185,-0.371342327579866
-0.224133406282057,-0.277349095443336,-0.371345909867399
-0.224190579373904,-0.277045799443181,-0.371349645017295
-0.22423915443188,-0.276749681654153,-0.371359341799344
-0.224287729489856,-0.276453563865125,-0.371369038581394
-0.224336304547832,-0.276157446076097,-0.371378735363444
-0.224384879605808,-0.275861328287069,-0.371388432145493
-0.224433454663785,-0.275565210498041,-0.371398128927543
-0.224482029721761,-0.275269092709013,-0.371407825709593
-0.224530604779737,-0.274972974919985,-0.371417522491642
-0.224579179837713,-0.274676857130957,-0.371427219273692
-0.224627754895689,-0.274380739341929,-0.371436916055741
-0.224676329953665,-0.274084621552901,-0.371446612837791
-0.224724905011642,-0.273788503763873,-0.371456309619841
-0.224773480069618,-0.273492385974845,-0.37146600640189
-0.224822055127594,-0.273196268185817,-0.37147570318394
-0.22487063018557,-0.272900150396789,-0.37148539996599
-0.224919205243546,-0.272604032607761,-0.371495096748039
-0.224967780301522,-0.272307914818733,-0.371504793530089
-0.225016355359499,-0.272011797029705,-0.371514490312138
-0.225064930417475,-0.271715679240677,-0.371524187094188
-0.225113505475451,-0.271419561451649,-0.371533883876238
-0.225162080533427,-0.271123443662621,-0.371543580658287
-0.225210655591403,-0.270827325873593,-0.371553277440337
-0.225259230649379,-0.270531208084565,-0.371562974222387
-0.225307805707356,-0.270235090295537,-0.371572671004436
-0.225356380765332,-0.269938972506509,-0.371582367786486
-0.225404534767067,-0.269643214806479,-0.371592296654678
-0.225444688700226,-0.269354298797418,-0.371606635159578
-0.225484842633385,-0.269065382788357,-0.371620973664478
-0.225524996566544,-0.268776466779297,-0.371635312169378
-0.225565150499704,-0.268487550770236,-0.371649650674278
-0.225605304432863,-0.268198634761175,-0.371663989179178
-0.225645458366022,-0.267909718752114,-0.371678327684078
-0.225685612299181,-0.267620802743053,-0.371692666188978
-0.22572576623234,-0.267331886733992,-0.371707004693878
