-0.84556497948702,-1.08044414045564,-1.4092749658117
-0.845787097174951,-1.07928863399004,-1.40928537934223
-0.846009214862882,-1.07813312752445,-1.40929579287276
-0.846231332550813,-1.07697762105886,-1.40930620640329
-0.846453450238744,-1.07582211459327,-1.40931661993382
-0.846675567926674,-1.07466660812768,-1.40932703346436
-0.846897685614605,-1.07351110166209,-1.40933744699489
-0.847119803302536,-1.07235559519649,-1.40934786052542
-0.847341920990467,-1.0712000887309,-1.40935827405595
-0.847564038678397,-1.07004458226531,-1.40936868758648
-0.847786156366328,-1.06888907579972,-1.40937910111701
-0.848008274054259,-1.06773356933413,-1.40938951464754
-0.84823039174219,-1.06657806286853,-1.40939992817807
-0.848452509430121,-1.06542255640294,-1.4094103417086
-0.848674627118051,-1.06426704993735,-1.40942075523913
-0.848896744805982,-1.06311154347176,-1.40943116876967
-0.849118862493913,-1.06195603700617,-1.4094415823002
-0.849340980181844,-1.06080053054057,-1.40945199583073
-0.849563097869775,-1.05964502407498,-1.40946240936126
-0.849778679051744,-1.05849494265445,-1.40947758692155
-0.849975388402233,-1.05736052411813,-1.40950651891998
-0.850172097752722,-1.05622610558182,-1.4095354509184
-0.850368807103211,-1.05509168704551,-1.40956438291682
-0.8505655164537,-1.05395726850919,-1.40959331491525
-0.850762225804189,-1.05282284997288,-1.40962224691367
-0.850958935154678,-1.05168843143657,-1.4096511789121
-0.851155644505167,-1.05055401290025,-1.40968011091052
-0.851352353855656,-1.04941959436394,-1.40970904290895
-0.851549063206145,-1.04828517582763,-1.40973797490737
-0.851745772556634,-1.04715075729131,-1.4097669069058
-0.851942481907123,-1.046016338755,-1.40979583890422
-0.852139191257612,-1.04488192021869,-1.40982477090264
-0.852335900608101,-1.04374750168237,-1.40985370290107
-0.85253260995859,-1.04261308314606,-1.40988263489949
-0.852729319309079,-1.04147866460975,-1.40991156689792
-0.852926028659568,-1.04034424607343,-1.40994049889634
-0.853122738010057,-1.03920982753712,-1.40996943089477
-0.853319447360546,-1.03807540900081,-1.40999836289319
-0.853503526606221,-1.03695166277798,-1.41003513317016
-0.853675688441039,-1.03583798664931,-1.41007929942579
-0.853847850275856,-1.03472431052063,-1.41012346568142
-0.854020012110674,-1.03361063439196,-1.41016763193705
-0.854192173945492,-1.03249695826328,-1.41021179819269
-0.85436433578031,-1.03138328213461,-1.41025596444832
-0.854536497615128,-1.03026960600594,-1.41030013070395
-0.854708659449945,-1.02915592987726,-1.41034429695958
-0.854880821284763,-1.02804225374859,-1.41038846321522
-0.855052983119581,-1.02692857761991,-1.41043262947085
-0.855225144954399,-1.02581490149124,-1.41047679572648
-0.855397306789217,-1.02470122536256,-1.41052096198211
-0.855569468624034,-1.02358754923389,-1.41056512823774
-0.855741630458852,-1.02247387310521,-1.41060929449338
-0.85591379229367,-1.02136019697654,-1.41065346074901
-0.856085954128488,-1.02024652084787,-1.41069762700464
-0.856258115963306,-1.01913284471919,-1.41074179326027
-0.856430277798123,-1.01801916859052,-1.41078595951591
-0.856602439632941,-1.01690549246184,-1.41083012577154
-0.856756303760063,-1.01580756184637,-1.41088369864021
-0.856904756988972,-1.01471428740809,-1.41094005318112
-0.857053210217882,-1.0136210129698,-1.41099640772203
-0.857201663446791,-1.01252773853152,-1.41105276226294
-0.857350116675701,-1.01143446409324,-1.41110911680385
-0.85749856990461,-1.01034118965496,-1.41116547134476
-0.857647023133519,-1.00924791521668,-1.41122182588568
-0.857795476362429,-1.00815464077839,-1.41127818042659
-0.857943929591338,-1.00706136634011,-1.4113345349675
-0.858092382820248,-1.00596809190183,-1.41139088950841
-0.858240836049157,-1.00487481746355,-1.41144724404932
-0.858389289278067,-1.00378154302527,-1.41150359859023
-0.858537742506976,-1.00268826858698,-1.41155995313115
-0.858686195735886,-1.0015949941487,-1.41161630767206
-0.858834648964795,-1.00050171971042,-1.41167266221297
-0.858983102193705,-0.999408445272139,-1.41172901675388
-0.859131555422614,-0.998315170833857,-1.41178537129479
-0.859280008651523,-0.997221896395575,-1.4118417258357
-0.859427797263425,-0.996129204531609,-1.41189835284086
-0.859553358904349,-0.995055995862122,-1.41196409194326
-0.859678920545273,-0.993982787192635,-1.41202983104565
-0.859804482186197,-0.992909578523148,-1.41209557014805
-0.85993004382712,-0.991836369853662,-1.41216130925044
-0.860055605468044,-0.990763161184175,-1.41222704835284
-0.860181167108968,-0.989689952514688,-1.41229278745524
-0.860306728749892,-0.988616743845201,-1.41235852655763
-0.860432290390816,-0.987543535175714,-1.41242426566003
-0.86055785203174,-0.986470326506227,-1.41249000476243
-0.860683413672663,-0.98539711783674,-1.41255574386482
-0.860808975313587,-0.984323909167254,-1.41262148296722
-0.860934536954511,-0.983250700497767,-1.41268722206962
-0.861060098595435,-0.98217749182828,-1.41275296117201
-0.861185660236359,-0.981104283158793,-1.41281870027441
-0.861311221877282,-0.980031074489306,-1.41288443937681
-0.861436783518206,-0.978957865819819,-1.4129501784792
-0.86156234515913,-0.977884657150333,-1.4130159175816
-0.861687906800054,-0.976811448480846,-1.41308165668399
-0.86180714234568,-0.975743889676955,-1.41314935267522
-0.861910607297931,-0.974690415664511,-1.41322192707824
-0.862014072250182,-0.973636941652067,-1.41329450148126
-0.862117537202434,-0.972583467639623,-1.41336707588428
-0.862221002154685,-0.971529993627179,-1.4134396502873
-0.862324467106936,-0.970476519614735,-1.41351222469032
-0.862427932059188,-0.96942304560229,-1.41358479909334
-0.862531397011439,-0.968369571589846,-1.41365737349636
-0.86263486196369,-0.967316097577402,-1.41372994789938
-0.862738326915941,-0.966262623564958,-1.4138025223024
-0.862841791868193,-0.965209149552514,-1.41387509670542
-0.862945256820444,-0.96415567554007,-1.41394767110844
-0.863048721772695,-0.963102201527625,-1.41402024551146
-0.863152186724947,-0.962048727515181,-1.41409281991448
-0.863255651677198,-0.960995253502737,-1.4141653943175
-0.863359116629449,-0.959941779490293,-1.41423796872052
-0.8634625815817,-0.958888305477849,-1.41431054312354
-0.863566046533952,-0.957834831465404,-1.41438311752657
-0.863669511486203,-0.95678135745296,-1.41445569192959
-0.863761386660898,-0.955738432772624,-1.41453070529185
-0.863843529231611,-0.95470436697428,-1.41460776678872
-0.863925671802324,-0.953670301175935,-1.41468482828558
-0.864007814373036,-0.952636235377591,-1.41476188978245
-0.864089956943749,-0.951602169579247,-1.41483895127931
-0.864172099514461,-0.950568103780903,-1.41491601277618
-0.864254242085174,-0.949534037982558,-1.41499307427305
-0.864336384655887,-0.948499972184214,-1.41507013576991
-0.864418527226599,-0.94746590638587,-1.41514719726678
-0.864500669797312,-0.946431840587526,-1.41522425876365
