-0.406979661109216,-0.520029566972887,-0.678299435182027
-0.407084520297528,-0.519475102750485,-0.678305980094045
-0.407189379485841,-0.518920638528083,-0.678312525006063
-0.407294238674153,-0.518366174305681,-0.678319069918082
-0.407399097862465,-0.517811710083279,-0.6783256148301
-0.407503957050778,-0.517257245860877,-0.678332159742118
-0.40760881623909,-0.516702781638475,-0.678338704654137
-0.407713675427402,-0.516148317416073,-0.678345249566155
-0.407818534615714,-0.515593853193671,-0.678351794478173
-0.407923393804027,-0.515039388971269,-0.678358339390192
-0.408028252992339,-0.514484924748867,-0.67836488430221
-0.408133112180651,-0.513930460526465,-0.678371429214228
-0.408237971368964,-0.513375996304063,-0.678377974126246
-0.408342830557276,-0.512821532081661,-0.678384519038265
-0.408447689745588,-0.512267067859259,-0.678391063950283
-0.408552548933901,-0.511712603636857,-0.678397608862301
-0.408657408122213,-0.511158139414455,-0.67840415377432
-0.408762267310525,-0.510603675192053,-0.678410698686338
-0.408867126498837,-0.510049210969651,-0.678417243598356
-0.40897198568715,-0.509494746747249,-0.678423788510375
-0.409076844875462,-0.508940282524847,-0.678430333422393
-0.409181704063774,-0.508385818302445,-0.678436878334411
-0.409286563252087,-0.507831354080043,-0.678443423246429
-0.409391422440399,-0.507276889857641,-0.678449968158448
-0.409496281628711,-0.506722425635239,-0.678456513070466
-0.409600738027732,-0.506168297688155,-0.678463337265123
-0.409689485644391,-0.505627284478467,-0.678481053482705
-0.40977823326105,-0.505086271268778,-0.678498769700287
-0.409866980877708,-0.50454525805909,-0.678516485917869
-0.409955728494367,-0.504004244849401,-0.678534202135451
-0.410044476111026,-0.503463231639712,-0.678551918353033
-0.410133223727685,-0.502922218430024,-0.678569634570615
-0.410221971344343,-0.502381205220335,-0.678587350788197
-0.410310718961002,-0.501840192010647,-0.678605067005779
-0.410399466577661,-0.501299178800958,-0.678622783223361
-0.41048821419432,-0.50075816559127,-0.678640499440943
-0.410576961810978,-0.500217152381581,-0.678658215658525
-0.410665709427637,-0.499676139171892,-0.678675931876108
-0.410754457044296,-0.499135125962204,-0.678693648093689
-0.410843204660955,-0.498594112752515,-0.678711364311271
-0.410931952277613,-0.498053099542827,-0.678729080528854
-0.411020699894272,-0.497512086333138,-0.678746796746435
-0.411109447510931,-0.49697107312345,-0.678764512964017
-0.41119819512759,-0.496430059913761,-0.678782229181599
-0.411286942744248,-0.495889046704072,-0.678799945399182
-0.411375690360907,-0.495348033494384,-0.678817661616763
-0.411464437977566,-0.494807020284695,-0.678835377834345
-0.411553185594225,-0.494266007075007,-0.678853094051928
-0.411641933210883,-0.493724993865318,-0.678870810269509
-0.411730680827542,-0.49318398065563,-0.678888526487092
-0.411818659165904,-0.492643625335848,-0.678906666730766
-0.411892021216632,-0.492115769924306,-0.67893286347019
-0.41196538326736,-0.491587914512763,-0.678959060209614
-0.412038745318087,-0.491060059101221,-0.678985256949038
-0.412112107368815,-0.490532203689678,-0.679011453688463
-0.412185469419543,-0.490004348278136,-0.679037650427887
-0.41225883147027,-0.489476492866593,-0.679063847167311
-0.412332193520998,-0.48894863745505,-0.679090043906736
-0.412405555571726,-0.488420782043508,-0.67911624064616
-0.412478917622453,-0.487892926631965,-0.679142437385584
-0.412552279673181,-0.487365071220423,-0.679168634125008
-0.412625641723908,-0.48683721580888,-0.679194830864433
-0.412699003774636,-0.486309360397338,-0.679221027603857
-0.412772365825364,-0.485781504985795,-0.679247224343281
-0.412845727876091,-0.485253649574252,-0.679273421082705
-0.412919089926819,-0.48472579416271,-0.67929961782213
-0.412992451977547,-0.484197938751167,-0.679325814561554
-0.413065814028274,-0.483670083339625,-0.679352011300978
-0.413139176079002,-0.483142227928082,-0.679378208040402
-0.41321253812973,-0.48261437251654,-0.679404404779827
-0.413285900180457,-0.482086517104997,-0.679430601519251
-0.413359262231185,-0.481558661693454,-0.679456798258675
-0.413432624281913,-0.481030806281912,-0.679482994998099
-0.41350598633264,-0.480502950870369,-0.679509191737524
-0.413579348383368,-0.479975095458827,-0.679535388476948
-0.413651609139214,-0.47944820529754,-0.67956203814613
-0.413710287258189,-0.478933219889407,-0.679594273948993
-0.413768965377163,-0.478418234481275,-0.679626509751855
-0.413827643496138,-0.477903249073142,-0.679658745554717
-0.413886321615113,-0.47738826366501,-0.67969098135758
-0.413944999734088,-0.476873278256877,-0.679723217160442
-0.414003677853062,-0.476358292848745,-0.679755452963304
-0.414062355972037,-0.475843307440612,-0.679787688766167
-0.414121034091012,-0.47532832203248,-0.679819924569029
-0.414179712209987,-0.474813336624347,-0.679852160371891
-0.414238390328961,-0.474298351216215,-0.679884396174754
-0.414297068447936,-0.473783365808082,-0.679916631977616
-0.414355746566911,-0.47326838039995,-0.679948867780478
-0.414414424685886,-0.472753394991817,-0.679981103583341
-0.41447310280486,-0.472238409583685,-0.680013339386203
-0.414531780923835,-0.471723424175552,-0.680045575189065
-0.41459045904281,-0.47120843876742,-0.680077810991928
-0.414649137161785,-0.470693453359287,-0.68011004679479
-0.414707815280759,-0.470178467951155,-0.680142282597653
-0.414766493399734,-0.469663482543022,-0.680174518400515
-0.414825171518709,-0.46914849713489,-0.680206754203377
-0.414883849637683,-0.468633511726757,-0.68023899000624
-0.414942527756658,-0.468118526318625,-0.680271225809102
-0.415001205875633,-0.467603540910492,-0.680303461611964
-0.415059883994608,-0.46708855550236,-0.680335697414827
-0.415117250729889,-0.466574747323898,-0.680368302012543
-0.415162815011927,-0.466071534212478,-0.68040422576394
-0.415208379293966,-0.465568321101058,-0.680440149515336
-0.415253943576005,-0.465065107989638,-0.680476073266733
-0.415299507858043,-0.464561894878217,-0.68051199701813
-0.415345072140082,-0.464058681766797,-0.680547920769527
-0.415390636422121,-0.463555468655377,-0.680583844520924
-0.41543620070416,-0.463052255543957,-0.680619768272321
-0.415481764986198,-0.462549042432536,-0.680655692023718
-0.415527329268237,-0.462045829321116,-0.680691615775115
-0.415572893550275,-0.461542616209696,-0.680727539526512
-0.415618457832314,-0.461039403098276,-0.680763463277909
-0.415664022114353,-0.460536189986856,-0.680799387029306
-0.415709586396391,-0.460032976875435,-0.680835310780703
-0.41575515067843,-0.459529763764015,-0.6808712345321
-0.415800714960469,-0.459026550652595,-0.680907158283497
-0.415846279242507,-0.458523337541175,-0.680943082034894
-0.415891843524546,-0.458020124429754,-0.680979005786291
-0.415937407806585,-0.457516911318334,-0.681014929537688
-0.415982972088623,-0.457013698206914,-0.681050853289085
-0.416028536370662,-0.456510485095494,-0.681086777040482
-0.416074100652701,-0.456007271984073,-0.681122700791879
-0.416114930576456,-0.455508408689402,-0.681159395943752
-0.416148821899079,-0.455015920417833,-0.681197221648048
-0.416182713221702,-0.454523432146263,-0.681235047352343
-0.416216604544324,-0.454030943874693,-0.681272873056638
-0.416250495866947,-0.453538455603123,-0.681310698760933
-0.41628438718957,-0.453045967331553,-0.681348524465228
-0.416318278512192,-0.452553479059983,-0.681386350169524
-0.416352169834815,-0.452060990788413,-0.681424175873819
-0.416386061157438,-0.451568502516843,-0.681462001578114
-0.41641995248006,-0.451076014245274,-0.681499827282409
-0.416453843802683,-0.450583525973704,-0.681537652986705
-0.416487735125306,-0.450091037702134,-0.681575478691
-0.416521626447928,-0.449598549430564,-0.681613304395295
-0.416555517770551,-0.449106061158994,-0.68165113009959
-0.416589409093174,-0.448613572887424,-0.681688955803885
-0.416623300415796,-0.448121084615854,-0.681726781508181
-0.416657191738419,-0.447628596344285,-0.681764607212476
-0.416691083061042,-0.447136108072715,-0.681802432916771
-0.416724974383664,-0.446643619801145,-0.681840258621066
-0.416758865706287,-0.446151131529575,-0.681878084325361
-0.41679275702891,-0.445658643258005,-0.681915910029657
-0.416826648351532,-0.445166154986435,-0.681953735733952
-0.416852578760523,-0.444681147489304,-0.68199197768122
-0.416875275924223,-0.444199178233739,-0.682030388681399
-0.416897973087924,-0.443717208978175,-0.682068799681579
-0.416920670251625,-0.443235239722611,-0.682107210681759
-0.416943367415326,-0.442753270467047,-0.682145621681939
-0.416966064579027,-0.442271301211482,-0.682184032682118
