-1.51691517049227,-1.93828049562901,-2.52819195082044
-1.51731618810902,-1.93620545647682,-2.52820868043784
-1.51771720572577,-1.93413041732464,-2.52822541005525
-1.51811822334252,-1.93205537817245,-2.52824213967265
-1.51851924095927,-1.92998033902027,-2.52825886929005
-1.51892025857603,-1.92790529986809,-2.52827559890745
-1.51932127619278,-1.9258302607159,-2.52829232852485
-1.51972229380953,-1.92375522156372,-2.52830905814226
-1.52012331142628,-1.92168018241153,-2.52832578775966
-1.52052432904303,-1.91960514325935,-2.52834251737706
-1.52092534665979,-1.91753010410717,-2.52835924699446
-1.52132636427654,-1.91545506495498,-2.52837597661186
-1.52172738189329,-1.9133800258028,-2.52839270622926
-1.52212839951004,-1.91130498665061,-2.52840943584667
-1.5225294171268,-1.90922994749843,-2.52842616546407
-1.52293043474355,-1.90715490834625,-2.52844289508147
-1.5233314523603,-1.90507986919406,-2.52845962469887
-1.52371924724697,-1.90301578298251,-2.52848614883956
-1.52407955830421,-1.90097446277693,-2.52853303118205
-1.52443986936144,-1.89893314257136,-2.52857991352455
-1.52480018041868,-1.89689182236579,-2.52862679586704
-1.52516049147591,-1.89485050216021,-2.52867367820953
-1.52552080253315,-1.89280918195464,-2.52872056055203
-1.52588111359038,-1.89076786174907,-2.52876744289452
-1.52624142464762,-1.88872654154349,-2.52881432523701
-1.52660173570485,-1.88668522133792,-2.52886120757951
-1.52696204676209,-1.88464390113235,-2.528908089922
-1.52732235781932,-1.88260258092677,-2.5289549722645
-1.52768266887656,-1.8805612607212,-2.52900185460699
-1.52804297993379,-1.87851994051562,-2.52904873694948
-1.52840329099103,-1.87647862031005,-2.52909561929198
-1.52876360204826,-1.87443730010448,-2.52914250163447
-1.5291239131055,-1.8723959798989,-2.52918938397697
-1.52948422416273,-1.87035465969333,-2.52923626631946
-1.52981888736518,-1.868334925874,-2.52929966604403
-1.53013971958858,-1.86632683282769,-2.52937197300733
-1.53046055181198,-1.86431873978137,-2.52944427997064
-1.53078138403538,-1.86231064673506,-2.52951658693394
-1.53110221625877,-1.86030255368875,-2.52958889389724
-1.53142304848217,-1.85829446064243,-2.52966120086054
-1.53174388070557,-1.85628636759612,-2.52973350782384
-1.53206471292897,-1.8542782745498,-2.52980581478714
-1.53238554515237,-1.85227018150349,-2.52987812175045
-1.53270637737577,-1.85026208845718,-2.52995042871375
-1.53302720959917,-1.84825399541086,-2.53002273567705
-1.53334804182257,-1.84624590236455,-2.53009504264035
-1.53366887404596,-1.84423780931823,-2.53016734960365
-1.53398970626936,-1.84222971627192,-2.53023965656695
-1.53431053849276,-1.84022162322561,-2.53031196353026
-1.53463137071616,-1.83821353017929,-2.53038427049356
-1.53495220293956,-1.83620543713298,-2.53045657745686
-1.53523573260503,-1.83422925035679,-2.5305493539978
-1.5355182858249,-1.83225389877098,-2.530642666358
-1.53580083904476,-1.83027854718517,-2.5307359787182
-1.53608339226463,-1.82830319559936,-2.5308292910784
-1.53636594548449,-1.82632784401355,-2.53092260343861
-1.53664849870436,-1.82435249242774,-2.53101591579881
-1.53693105192422,-1.82237714084193,-2.53110922815901
-1.53721360514408,-1.82040178925612,-2.53120254051921
-1.53749615836395,-1.81842643767031,-2.53129585287941
-1.53777871158381,-1.8164510860845,-2.53138916523962
-1.53806126480368,-1.81447573449869,-2.53148247759982
-1.53834381802354,-1.81250038291288,-2.53157578996002
-1.53862637124341,-1.81052503132708,-2.53166910232022
-1.53890892446327,-1.80854967974127,-2.53176241468042
-1.53919147768314,-1.80657432815546,-2.53185572704063
-1.539474030903,-1.80459897656965,-2.53194903940083
-1.53974547717753,-1.80263328165614,-2.53204740989338
-1.53999092336005,-1.80069019191094,-2.53215762089676
