-0.609545885992921,-0.778864187657621,-1.0159098099882
-0.609702936806395,-0.778033749633337,-1.01591961250311
-0.609859987619868,-0.777203311609053,-1.01592941501802
-0.610017038433341,-0.776372873584769,-1.01593921753292
-0.610174089246815,-0.775542435560485,-1.01594902004783
-0.610331140060288,-0.7747119975362,-1.01595882256274
-0.610488190873761,-0.773881559511916,-1.01596862507764
-0.610645241687235,-0.773051121487632,-1.01597842759255
-0.610802292500708,-0.772220683463348,-1.01598823010746
-0.610959343314181,-0.771390245439063,-1.01599803262237
-0.611116394127655,-0.770559807414779,-1.01600783513727
-0.611273444941128,-0.769729369390495,-1.01601763765218
-0.611430495754602,-0.768898931366211,-1.01602744016709
-0.611587546568075,-0.768068493341927,-1.016037242682
-0.611744597381548,-0.767238055317642,-1.0160470451969
-0.611901648195022,-0.766407617293358,-1.01605684771181
-0.612058699008495,-0.765577179269074,-1.01606665022672
-0.612215749821968,-0.76474674124479,-1.01607645274162
-0.612372800635442,-0.763916303220506,-1.01608625525653
-0.612529851448915,-0.763085865196221,-1.01609605777144
-0.612686902262388,-0.762255427171937,-1.01610586028635
-0.612843953075862,-0.761424989147653,-1.01611566280125
-0.613001003889335,-0.760594551123369,-1.01612546531616
-0.613158054702809,-0.759764113099084,-1.01613526783107
-0.613315105516282,-0.7589336750748,-1.01614507034597
-0.613471553059914,-0.758103740700345,-1.01615529115103
-0.613604473079747,-0.757293448669203,-1.01618182527196
-0.613737393099579,-0.756483156638061,-1.01620835939288
-0.613870313119411,-0.75567286460692,-1.01623489351381
-0.614003233139244,-0.754862572575778,-1.01626142763474
-0.614136153159076,-0.754052280544637,-1.01628796175566
-0.614269073178909,-0.753241988513495,-1.01631449587659
-0.614401993198741,-0.752431696482354,-1.01634102999752
-0.614534913218573,-0.751621404451212,-1.01636756411844
-0.614667833238406,-0.75081111242007,-1.01639409823937
-0.614800753258238,-0.750000820388929,-1.0164206323603
-0.614933673278071,-0.749190528357787,-1.01644716648122
-0.615066593297903,-0.748380236326646,-1.01647370060215
-0.615199513317735,-0.747569944295504,-1.01650023472308
-0.615332433337568,-0.746759652264363,-1.016526768844
-0.6154653533574,-0.745949360233221,-1.01655330296493
-0.615598273377232,-0.74513906820208,-1.01657983708585
-0.615731193397065,-0.744328776170938,-1.01660637120678
-0.615864113416897,-0.743518484139796,-1.01663290532771
-0.61599703343673,-0.742708192108655,-1.01665943944863
-0.616129953456562,-0.741897900077513,-1.01668597356956
-0.616262873476394,-0.741087608046372,-1.01671250769049
-0.616395793496227,-0.74027731601523,-1.01673904181141
-0.616528713516059,-0.739467023984088,-1.01676557593234
-0.616661633535892,-0.738656731952947,-1.01679211005327
-0.616793401384091,-0.737847425263641,-1.01681927925104
-0.616903277971258,-0.737056840069217,-1.01685851490891
-0.617013154558425,-0.736266254874792,-1.01689775056678
-0.617123031145592,-0.735475669680368,-1.01693698622464
-0.617232907732759,-0.734685084485943,-1.01697622188251
-0.617342784319926,-0.733894499291518,-1.01701545754038
-0.617452660907092,-0.733103914097094,-1.01705469319825
-0.617562537494259,-0.732313328902669,-1.01709392885611
-0.617672414081426,-0.731522743708245,-1.01713316451398
-0.617782290668593,-0.73073215851382,-1.01717240017185
-0.61789216725576,-0.729941573319396,-1.01721163582972
-0.618002043842927,-0.729150988124971,-1.01725087148759
-0.618111920430094,-0.728360402930547,-1.01729010714545
-0.618221797017261,-0.727569817736122,-1.01732934280332
-0.618331673604428,-0.726779232541697,-1.01736857846119
-0.618441550191595,-0.725988647347273,-1.01740781411906
-0.618551426778762,-0.725198062152848,-1.01744704977693
-0.618661303365929,-0.724407476958424,-1.01748628543479
-0.618771179953096,-0.723616891763999,-1.01752552109266
-0.618881056540263,-0.722826306569575,-1.01756475675053
-0.61899093312743,-0.72203572137515,-1.0176039924084
-0.619100809714597,-0.721245136180725,-1.01764322806627
-0.619210686301763,-0.720454550986301,-1.01768246372413
-0.61932056288893,-0.719663965791876,-1.017721699382
-0.619430439476097,-0.718873380597452,-1.01776093503987
-0.619538666620237,-0.718084241087858,-1.01780084906449
-0.619626550633707,-0.717312931691172,-1.01784912961237
-0.619714434647177,-0.716541622294486,-1.01789741016026
-0.619802318660646,-0.7157703128978,-1.01794569070814
-0.619890202674116,-0.714999003501114,-1.01799397125603
-0.619978086687586,-0.714227694104428,-1.01804225180391
-0.620065970701056,-0.713456384707743,-1.0180905323518
-0.620153854714526,-0.712685075311057,-1.01813881289968
-0.620241738727995,-0.711913765914371,-1.01818709344757
-0.620329622741465,-0.711142456517685,-1.01823537399545
-0.620417506754935,-0.710371147120999,-1.01828365454334
-0.620505390768405,-0.709599837724313,-1.01833193509122
-0.620593274781875,-0.708828528327627,-1.01838021563911
-0.620681158795344,-0.708057218930942,-1.01842849618699
-0.620769042808814,-0.707285909534256,-1.01847677673488
-0.620856926822284,-0.70651460013757,-1.01852505728277
-0.620944810835754,-0.705743290740884,-1.01857333783065
-0.621032694849224,-0.704971981344198,-1.01862161837854
-0.621120578862693,-0.704200671947512,-1.01866989892642
-0.621208462876163,-0.703429362550827,-1.01871817947431
-0.621296346889633,-0.702658053154141,-1.01876646002219
-0.621384230903103,-0.701886743757455,-1.01881474057008
-0.621472114916573,-0.701115434360769,-1.01886302111796
-0.621559998930042,-0.700344124964083,-1.01891130166585
-0.621647882943512,-0.699572815567397,-1.01895958221373
-0.621733871711109,-0.698803206576424,-1.01900840140121
-0.621802803265846,-0.698048901236859,-1.01906206834506
-0.621871734820583,-0.697294595897295,-1.01911573528891
-0.62194066637532,-0.696540290557731,-1.01916940223276
-0.622009597930058,-0.695785985218167,-1.01922306917661
-0.622078529484795,-0.695031679878603,-1.01927673612046
-0.622147461039532,-0.694277374539039,-1.01933040306431
-0.622216392594269,-0.693523069199475,-1.01938407000816
-0.622285324149007,-0.69276876385991,-1.01943773695201
-0.622354255703744,-0.692014458520346,-1.01949140389587
-0.622423187258481,-0.691260153180782,-1.01954507083972
-0.622492118813218,-0.690505847841218,-1.01959873778357
-0.622561050367956,-0.689751542501654,-1.01965240472742
-0.622629981922693,-0.68899723716209,-1.01970607167127
-0.62269891347743,-0.688242931822525,-1.01975973861512
-0.622767845032167,-0.687488626482961,-1.01981340555897
-0.622836776586905,-0.686734321143397,-1.01986707250282
-0.622905708141642,-0.685980015803833,-1.01992073944667
-0.622974639696379,-0.685225710464269,-1.01997440639052
-0.623043571251116,-0.684471405124705,-1.02002807333437
-0.62311105733404,-0.683718425571907,-1.02008198812401
-0.623163810914144,-0.682978958670885,-1.02013842900149
-0.623216564494247,-0.682239491769864,-1.02019486987897
-0.623269318074351,-0.681500024868842,-1.02025131075646
-0.623322071654455,-0.680760557967821,-1.02030775163394
-0.623374825234558,-0.680021091066799,-1.02036419251142
-0.623427578814662,-0.679281624165778,-1.02042063338891
-0.623480332394765,-0.678542157264756,-1.02047707426639
-0.623533085974869,-0.677802690363735,-1.02053351514387
-0.623585839554972,-0.677063223462713,-1.02058995602136
-0.623638593135076,-0.676323756561692,-1.02064639689884
-0.62369134671518,-0.67558428966067,-1.02070283777632
-0.623744100295283,-0.674844822759649,-1.02075927865381
-0.623796853875387,-0.674105355858628,-1.02081571953129
-0.62384960745549,-0.673365888957606,-1.02087216040877
-0.623902361035594,-0.672626422056585,-1.02092860128626
-0.623955114615698,-0.671886955155563,-1.02098504216374
-0.624007868195801,-0.671147488254542,-1.02104148304123
-0.624060621775905,-0.67040802135352,-1.02109792391871
-0.624113375356009,-0.669668554452499,-1.02115436479619
-0.624164903979157,-0.668930234600989,-1.02121089025833
-0.624202091928934,-0.668205343353912,-1.02126840596014
-0.62423927987871,-0.667480452106834,-1.02132592166194
-0.624276467828486,-0.666755560859757,-1.02138343736375
-0.624313655778262,-0.66603066961268,-1.02144095306555
-0.624350843728038,-0.665305778365603,-1.02149846876736
