-0.0127728386813701,-0.0163208494261951,-0.0212880644689502
-0.0127761296308316,-0.0163034478635518,-0.0212882698775083
-0.0127794205802931,-0.0162860463009086,-0.0212884752860665
-0.0127827115297546,-0.0162686447382653,-0.0212886806946247
-0.0127860024792161,-0.016251243175622,-0.0212888861031828
-0.0127892934286776,-0.0162338416129787,-0.021289091511741
-0.0127925843781391,-0.0162164400503354,-0.0212892969202992
-0.0127958753276007,-0.0161990384876922,-0.0212895023288574
-0.0127991662770622,-0.0161816369250489,-0.0212897077374155
-0.0128024572265237,-0.0161642353624056,-0.0212899131459737
-0.0128057481759852,-0.0161468337997623,-0.0212901185545319
-0.0128090391254467,-0.0161294322371191,-0.02129032396309
-0.0128123300749082,-0.0161120306744758,-0.0212905293716482
-0.0128156210243697,-0.0160946291118325,-0.0212907347802064
-0.0128189119738312,-0.0160772275491892,-0.0212909401887646
-0.0128222029232927,-0.0160598259865459,-0.0212911455973227
-0.0128254938727542,-0.0160424244239027,-0.0212913510058809
-0.0128287848222157,-0.0160250228612594,-0.0212915564144391
-0.0128320757716772,-0.0160076212986161,-0.0212917618229972
-0.0128353667211388,-0.0159902197359728,-0.0212919672315554
-0.0128386576706003,-0.0159728181733296,-0.0212921726401136
-0.0128419486200618,-0.0159554166106863,-0.0212923780486717
-0.0128452395695233,-0.015938015048043,-0.0212925834572299
-0.0128485305189848,-0.0159206134853997,-0.0212927888657881
-0.0128518214684463,-0.0159032119227565,-0.0212929942743463
-0.0128550997765816,-0.0158858209139339,-0.0212932084480405
-0.0128578850729963,-0.0158688415041201,-0.0212937644620403
-0.012860670369411,-0.0158518620943064,-0.0212943204760401
-0.0128634556658257,-0.0158348826844926,-0.0212948764900399
-0.0128662409622404,-0.0158179032746788,-0.0212954325040398
-0.0128690262586551,-0.0158009238648651,-0.0212959885180396
-0.0128718115550698,-0.0157839444550513,-0.0212965445320394
-0.0128745968514845,-0.0157669650452375,-0.0212971005460392
-0.0128773821478991,-0.0157499856354238,-0.021297656560039
-0.0128801674443138,-0.01573300622561,-0.0212982125740389
-0.0128829527407285,-0.0157160268157962,-0.0212987685880387
-0.0128857380371432,-0.0156990474059824,-0.0212993246020385
-0.0128885233335579,-0.0156820679961687,-0.0212998806160383
-0.0128913086299726,-0.0156650885863549,-0.0213004366300381
-0.0128940939263873,-0.0156481091765411,-0.021300992644038
-0.012896879222802,-0.0156311297667274,-0.0213015486580378
-0.0128996645192166,-0.0156141503569136,-0.0213021046720376
