-0.280377746361247,-0.0934592487870824,-0.186918497574165
-0.279094454489799,-0.0933386736832685,-0.186801653282661
-0.27781116261835,-0.0932180985794546,-0.186684808991158
-0.276527870746901,-0.0930975234756407,-0.186567964699654
-0.275244578875452,-0.0929769483718268,-0.186451120408151
-0.273961287004004,-0.0928563732680128,-0.186334276116648
-0.272677995132555,-0.0927357981641989,-0.186217431825144
-0.271394703261106,-0.092615223060385,-0.186100587533641
-0.270111411389657,-0.0924946479565711,-0.185983743242137
-0.26886228698148,-0.0923754317337348,-0.18583821911423
-0.26763045911436,-0.0922569034150733,-0.18567817643796
-0.266398631247241,-0.0921383750964118,-0.18551813376169
-0.265166803380122,-0.0920198467777503,-0.18535809108542
-0.263934975513003,-0.0919013184590887,-0.18519804840915
-0.262703147645884,-0.0917827901404272,-0.18503800573288
-0.261471319778765,-0.0916642618217657,-0.18487796305661
-0.260239491911646,-0.0915457335031042,-0.18471792038034
-0.259023851390484,-0.091427856863767,-0.184545293108096
-0.257841402308468,-0.0913113164641502,-0.18434686167669
-0.256658953226452,-0.0911947760645333,-0.184148430245283
-0.255476504144436,-0.0910782356649165,-0.183949998813877
-0.254294055062421,-0.0909616952652997,-0.183751567382471
-0.253111605980405,-0.0908451548656828,-0.183553135951065
-0.251929156898389,-0.090728614466066,-0.183354704519659
-0.250746707816374,-0.0906120740664492,-0.183156273088252
-0.249564258734358,-0.0904955336668323,-0.182957841656846
-0.248428792521309,-0.0903809084436869,-0.182725755403306
-0.24729371810738,-0.0902662991915639,-0.182493388495774
-0.246158643693452,-0.090151689939441,-0.182261021588242
-0.245023569279523,-0.090037080687318,-0.182028654680711
-0.243888494865594,-0.089922471435195,-0.181796287773179
-0.242753420451665,-0.0898078621830721,-0.181563920865647
-0.241618346037736,-0.0896932529309491,-0.181331553958116
-0.240483271623807,-0.0895786436788261,-0.181099187050584
-0.239377997365752,-0.0894652647214525,-0.180847250052643
-0.238288374982591,-0.0893525319492727,-0.18058503429616
-0.23719875259943,-0.0892397991770928,-0.180322818539677
-0.236109130216269,-0.089127066404913,-0.180060602783194
-0.235019507833108,-0.0890143336327332,-0.179798387026711
-0.233929885449947,-0.0889016008605533,-0.179536171270228
-0.232840263066786,-0.0887888680883735,-0.179273955513745
-0.231750640683625,-0.0886761353161937,-0.179011739757262
-0.230674954812924,-0.088563985392832,-0.178741166552872
-0.229628945412855,-0.0884530765902948,-0.178452796962329
-0.228582936012787,-0.0883421677877576,-0.178164427371787
-0.227536926612718,-0.0882312589852204,-0.177876057781244
-0.226490917212649,-0.0881203501826832,-0.177587688190702
-0.22544490781258,-0.0880094413801459,-0.177299318600159
-0.224398898412511,-0.0878985325776087,-0.177010949009617
-0.223352889012443,-0.0877876237750715,-0.176722579419074
-0.222306879612374,-0.0876767149725343,-0.176434209828531
-0.221302024649702,-0.0875675501784928,-0.176123464871515
-0.220297861848528,-0.0874584147162951,-0.175812343591357
-0.219293699047354,-0.0873492792540974,-0.175501222311199
-0.21828953624618,-0.0872401437918998,-0.175190101031041
-0.217285373445006,-0.0871310083297021,-0.174878979750883
-0.216281210643832,-0.0870218728675044,-0.174567858470725
-0.215277047842658,-0.0869127374053068,-0.174256737190567
-0.214272885041484,-0.0868036019431091,-0.173945615910409
-0.213294713419376,-0.0866955828641646,-0.173621798754921
-0.212330699528495,-0.0865881718936096,-0.173291065992021
-0.211366685637613,-0.0864807609230547,-0.172960333229121
-0.210402671746732,-0.0863733499524997,-0.17262960046622
-0.209438657855851,-0.0862659389819448,-0.17229886770332
-0.208474643964969,-0.0861585280113898,-0.17196813494042
-0.207510630074088,-0.0860511170408349,-0.171637402177519
