-0.0886666449612146,-0.0295555483204049,-0.0591110966408097
-0.0882629443566467,-0.0295175020342516,-0.0590723352843782
-0.0878592437520789,-0.0294794557480984,-0.0590335739279468
-0.0874555431475111,-0.0294414094619452,-0.0589948125715153
-0.0870518425429432,-0.029403363175792,-0.0589560512150838
-0.0866481419383754,-0.0293653168896388,-0.0589172898586524
-0.0862444413338075,-0.0293272706034855,-0.0588785285022209
-0.0858407407292397,-0.0292892243173323,-0.0588397671457894
-0.0854370401246719,-0.0292511780311791,-0.058801005789358
-0.085033339520104,-0.0292131317450259,-0.0587622444329265
-0.0846296389155362,-0.0291750854588727,-0.058723483076495
-0.0842361873756588,-0.0291374480542182,-0.0586762803728108
-0.0838527592576345,-0.0291002105291501,-0.058620822166105
-0.0834693311396101,-0.029062973004082,-0.0585653639593991
-0.0830859030215858,-0.0290257354790139,-0.0585099057526932
-0.0827024749035614,-0.0289884979539458,-0.0584544475459874
-0.0823190467855371,-0.0289512604288777,-0.0583989893392815
-0.0819356186675127,-0.0289140229038096,-0.0583435311325756
-0.0815521905494884,-0.0288767853787415,-0.0582880729258697
-0.081168762431464,-0.0288395478536735,-0.0582326147191639
-0.0807853343134397,-0.0288023103286054,-0.058177156512458
-0.0804021203951721,-0.028765081481946,-0.0581215383751071
-0.0800379366801007,-0.0287286236533495,-0.0580517114789911
-0.0796737529650293,-0.0286921658247529,-0.057981884582875
-0.0793095692499579,-0.0286557079961564,-0.057912057686759
-0.0789453855348865,-0.0286192501675599,-0.057842230790643
-0.0785812018198151,-0.0285827923389633,-0.0577724038945269
-0.0782170181047437,-0.0285463345103668,-0.0577025769984109
-0.0778528343896723,-0.0285098766817703,-0.0576327501022948
-0.0774886506746009,-0.0284734188531737,-0.0575629232061788
-0.0771244669595295,-0.0284369610245772,-0.0574930963100628
-0.0767602832444581,-0.0284005031959806,-0.0574232694139467
-0.0764055372992165,-0.0283644338741266,-0.0573471142838982
-0.0760596192074446,-0.0283287279517469,-0.0572650398823603
-0.0757137011156726,-0.0282930220293671,-0.0571829654808223
-0.0753677830239007,-0.0282573161069874,-0.0571008910792844
-0.0750218649321287,-0.0282216101846077,-0.0570188166777464
-0.0746759468403567,-0.028185904262228,-0.0569367422762085
-0.0743300287485848,-0.0281501983398482,-0.0568546678746706
-0.0739841106568128,-0.0281144924174685,-0.0567725934731326
-0.0736381925650409,-0.0280787864950888,-0.0566905190715947
-0.0732922744732689,-0.028043080572709,-0.0566084446700568
-0.0729467423128542,-0.0280073907985265,-0.0565261399785015
-0.0726181608853769,-0.0279724102794297,-0.0564337205748126
-0.0722895794578996,-0.027937429760333,-0.0563413011711237
-0.0719609980304223,-0.0279024492412362,-0.0562488817674349
-0.071632416602945,-0.0278674687221395,-0.056156462363746
