-0.654487411403686,-0.654487411403686
-0.686324681920912,-0.620843430396385
-0.716452993597822,-0.585669478698078
-0.744799809728735,-0.549051146349237
-0.771297009605995,-0.511077269682093
-0.795880859559345,-0.471839837822858
-0.818491910592474,-0.431433972020023
-0.839075276716245,-0.389957580333674
-0.857580971628893,-0.34751095653772
-0.873961741434079,-0.304195847505389
-0.888195581881217,-0.260122124364948
-0.900122922131465,-0.215364465668719
-0.909652792047939,-0.170039156484756
-0.916931596142204,-0.124304909555784
-0.921967221292194,-0.0782735403161635
-0.924700758539292,-0.0320499751569299
-0.925134795221275,0.0142510226023123
-0.923268353208993,0.0605161712069111
-0.919113278922084,0.106633339664675
-0.912655353603031,0.152486525908075
-0.903921725419258,0.197963015005088
-0.892933699207491,0.242950495597483
-0.879718711789357,0.28733825285836
-0.864302708813222,0.331014314942738
-0.846707572910266,0.373862513842356
-0.826878293575347,0.415722839732577
-0.804989564822916,0.456539740779304
-0.781091246785499,0.496209759550868
-0.755249737366701,0.534638526138027
-0.727528301407827,0.571730875497758
-0.69799546725941,0.607395531979614
-0.666716456303786,0.641537263694244
-0.633786088746807,0.674088017733853
-0.599279300346268,0.70496312277644
-0.563280461145845,0.734086945311421
-0.5258729447725,0.761381316358338
-0.487172708849464,0.786817904327783
-0.44725752323108,0.810315310935691
-0.406123624647555,0.831610699605006
-0.36396714804168,0.850788532060279
-0.320916751630582,0.867849854298949
-0.277082998260066,0.882770243223801
-0.232569471192674,0.895512233586217
-0.1874821191474,0.906045619302651
-0.141929674350456,0.914357046505994
-0.096013618887158,0.920371477213873
-0.0498516997783974,0.924100125852437
-0.00355659921657822,0.925533345925454
0.0427523307579643,0.924532785266702
0.0889464247778183,0.92116457028642
0.134911605737123,0.915500226670454
0.180534517616645,0.907555245925632
0.225702876056668,0.897349533062934
0.270307127782329,0.884913633302765
0.314234574833074,0.870268470344438
0.357377079978109,0.853452974410508
0.399628030669146,0.834508743288685
0.440882361938084,0.813481245315304
0.481040301832804,0.790426558346529
0.520001465858133,0.765399526271845
0.55766950325699,0.738461767007069
0.593949932818595,0.709677868075524
0.628766719670797,0.679133320931031
0.661994782307892,0.646862033193526
0.693461271500167,0.612872655939297
0.723196201531676,0.577364779500539
0.75110764159809,0.540411578425317
0.777158584505615,0.502129285280624
0.801282324507548,0.462607265739849
0.823420821888746,0.421940995845739
0.843509115020308,0.380223550267777
0.861541487510842,0.33757407437062
0.877457907789997,0.294084432190865
0.891219964676746,0.249857061887788
0.90245932902192,0.204922107845904
0.911506036805449,0.159502674240356
0.918284074051647,0.113693782124772
0.92278270288989,0.067608360938846
0.924991282712409,0.0213583672299403
0.924917212696612,-0.0249444101872294
0.922525998391557,-0.0711865110249487
0.917836681092295,-0.117253454371679
0.910860621952967,-0.163031812175737
0.901616792951708,-0.208409540928479
0.890114362464943,-0.253271293577224
0.876390028570603,-0.297507406518599
0.860476088213411,-0.341007817605145
0.842270121607483,-0.383599856880147
0.821965258799654,-0.425228015161347
0.799613597789631,-0.465789918104683
0.775270597833909,-0.505185363010284
0.748996612436249,-0.543317280253676
0.720849939907267,-0.580086273780759
0.690913577267021,-0.615411380669212
0.659257800566632,-0.649203282229583
0.625960413538805,-0.681378967882882
0.591097147358309,-0.711851965270472
0.554775617538808,-0.740574714265229
0.517072667880484,-0.767464998138764
0.478079509785294,-0.792457103416494
0.437857748792222,-0.81542920466619
0.396447735826007,-0.836178386028957
0.354077074931235,-0.854866984013101
0.310845203962139,-0.871450661120987
0.26685385678257,-0.88589092765654
0.222210175731075,-0.898170486212477
0.17700587472269,-0.90820358027633
0.131357191665358,-0.91598710682381
0.0853745680973136,-0.921501754110544
0.0391690618305852,-0.924734157309773
-0.00714491148884969,-0.925486127707522
-0.0534336537824192,-0.923891290340316
-0.0995814913903284,-0.919996621131339
-0.145475197543211,-0.913812130200898
-0.191004189388197,-0.905362846678799
-0.236053547461473,-0.894652449319476
-0.280512377947,-0.881711445618286
-0.324270910390374,-0.866571874971318
-0.367221403457432,-0.849271632543871
-0.409257111689004,-0.829852109488076
-0.450274095902152,-0.80836183389975
-0.490170871100115,-0.784853777050692
-0.528847689791031,-0.75938422766699
-0.566216912743255,-0.732026439556482
-0.602181560419865,-0.702840429578558
-0.636604152167614,-0.671846649444598
-0.669361658857335,-0.639100538345143
-0.700430845121374,-0.604754287980499
-0.729757147888826,-0.568914511612795
-0.757267736913882,-0.531667149765988
-0.782895948493871,-0.493103016236628
-0.806561524442587,-0.453306066011784
-0.828256058751915,-0.412401188573112
-0.847912106792726,-0.370475358012218
-0.865482549974344,-0.32762788044826
-0.880925479330799,-0.283960119596665
-0.893947702948279,-0.239508568837134
-0.904709385426387,-0.194462496473672
-0.913230177321264,-0.148945135471953
-0.919490145202798,-0.10306603931188
-0.923493655160876,-0.05693659362714
-0.925185938857374,-0.0106644995838238
-0.924576451863908,0.0356348606884103
-0.921666584450988,0.0818479762900834
-0.916467538384321,0.127862370118841
-0.908970456365083,0.173561550892729
-0.89920592998126,0.218833498332404
-0.887197703184918,0.263566268424455
-0.872947121015426,0.307639604666688
-0.856396064219333,0.350901029230726
-0.837711450536887,0.393280439693291
-0.816939867824137,0.43467311118893
-0.794132941005466,0.47497698123912
-0.769342472822507,0.514089488690959
-0.742638530908987,0.551919026190817
-0.714085298718361,0.588371247850072
-0.683753211375585,0.623356406946969
-0.651710694367049,0.656781901418428
-0.618055306118117,0.688584070085805
-0.582861054775035,0.718677557947098
-0.546213741257338,0.746988585109305
-0.508200690619284,0.773444760785634
-0.468917100336777,0.797986753962805
-0.428344424071058,0.820330609515045
-0.386725505782903,0.840642335526232
-0.344160054598538,0.858874111596914
-0.300750036151134,0.874983252899302
-0.25659915321616,0.888930586713531
-0.211813259931034,0.900682853467746
-0.166499429405633,0.910211735457183
-0.120766411144362,0.917499851345238
-0.0747193516740254,0.92247810860168
-0.0284753521942443,0.925128371865702
0.0178430928754318,0.925297344936184
0.0641075926155238,0.923166197605856
0.110207048158675,0.918756898211584
0.156026890566009,0.912054366443261
0.201454147536738,0.90307907384392
0.24637687870159,0.891853335862235
0.290685555276464,0.878408206061372
0.33426839237252,0.862769228217447
0.377018173852705,0.844977896989212
0.418829170949186,0.825078122022983
0.459597324237509,0.803117673780309
0.499225286814946,0.779156443772028
0.537613154996928,0.753249987519002
0.574665927043175,0.725461969321695
0.610291932629207,0.6958604459233
0.644294662327676,0.664406409388772
0.676667884468151,0.631284003269702
0.707352341766301,0.59659734942852
0.736273307676332,0.560431629400054
0.763342613449454,0.52286348005491
0.788529301353821,0.484010942347827
0.811764835046388,0.443961415685872
0.832993252461771,0.402811216452101
0.852159089873904,0.360657445991496
0.869242313958936,0.317611215693526
0.884155130323739,0.27375805810456
0.896605824169548,0.229144569323802
0.906843358156347,0.183979894198838
0.914873461599791,0.138375693677348
0.920620586711931,0.0924297972076932
