0.0641989093871765,0.0641989093871765
0.0706398783251296,0.0643005047949561
0.0770808472630827,0.0644021002027357
0.0835161793088888,0.064246443790808
0.0899514603855273,0.0640884612901807
0.0963295090135836,0.0636726363833241
0.102706513198214,0.0632521060722307
0.108975499288889,0.0625753425522609
0.115241501293775,0.0618915003860253
0.121349684209797,0.0609551043370505
0.127451999926606,0.060009319158075
0.133347648488763,0.0588165591143161
0.139233602938236,0.0576122142487034
0.144866037250693,0.0561684938224215
0.150484066212893,0.0547111717594616
0.155804207774087,0.0530240609030772
0.16110441311839,0.0513215713525646
0.166091062069988,0.0494158586504211
0.170981603072867,0.0474545801381022
0.175596089302461,0.0453402025984144
0.180026092499084,0.0431370737675908
0.184260147898937,0.0408396781650282
0.188180589964956,0.0384111382691162
0.191985516837186,0.0359352995238664
0.195369896708793,0.0333068127666808
0.198603710490887,0.0306311428739396
0.201523433816847,0.0278570459541276
0.204146853343062,0.0250034203998565
0.206578047866299,0.0220982012041643
0.208556170279345,0.0190901477620657
0.210386218364045,0.0160520662237902
0.211774176333277,0.0129309408421237
0.212929811460106,0.00977491927135439
0.21376241934603,0.00657037720398908
0.214216917857397,0.00332278545212597
0.214481092701847,5.35243781974108e-05
0.214218122380812,-0.00325714668078451
0.213809279665582,-0.00657591414049268
0.212897329234223,-0.00991639914966507
0.211787419370691,-0.0132582761037627
0.210260448349099,-0.0166030856090205
0.208435849172881,-0.0199389690713535
0.206295066902868,-0.0232653700172531
0.203760210509064,-0.0265650359729716
0.201011191970261,-0.0298501726244348
0.197753218481502,-0.0330800571973026
0.194376563641932,-0.0362970577392295
0.190492578354012,-0.0394362228545268
0.186475209573831,-0.0425549240669397
0.181980155179528,-0.0455765549591355
0.177344610079782,-0.0485696367860849
0.172264389122218,-0.0514480238531396
0.167038811757081,-0.0542889193002367
0.161409371971845,-0.0570009198546641
0.155633992611851,-0.0596663429983486
0.149470657754678,-0.0621805690255489
0.143189348241924,-0.064648817027249
0.13653654695676,-0.0669415446977723
0.129790333951503,-0.0691901377271969
0.122695303758594,-0.0712387091672844
0.115529501152949,-0.0732466977147345
0.108044903699407,-0.0750309254711769
0.100509948690349,-0.076779807466765
0.0926883297192487,-0.0782778204051441
0.084837986333467,-0.0797506956639251
0.076739719153233,-0.0809451366648023
0.0686295687498095,-0.082126232046968
0.0603180225407907,-0.0830020646024614
0.0520002114880538,-0.0838639738233368
0.0435509674296889,-0.0844325656118741
0.035085816132349,-0.0849374360515407
0.0265601375535228,-0.0851998458086289
0.0180272267128088,-0.0853462076192174
0.00948206966054089,-0.0852960682901452
0.000957356246068996,-0.0850766227977626
-0.00754955081510979,-0.084709712094507
-0.0159925382487951,-0.0841285945711044
-0.0244078244331759,-0.083454644896447
-0.0326835616043562,-0.0824860621162629
-0.0409024412706087,-0.0814294077968273
-0.0489876684853288,-0.0801662165390501
-0.0569298140865646,-0.0787296727383043
-0.0647752983858201,-0.0771760175764486
-0.0723671881430153,-0.0753710834472893
-0.079846572176802,-0.073467893369458
-0.0870861363048576,-0.0713651686135044
-0.0940988556708707,-0.0691009607099997
-0.10097182220124,-0.0667372674686998
-0.107444472933903,-0.0641270237975288
-0.11375680903184,-0.061430085167769
-0.119775236608093,-0.0585753977904312
-0.125446420101237,-0.0555577202065542
-0.130930894454579,-0.0524554633226368
-0.135950968450291,-0.0491622322991736
-0.140705819983864,-0.0457735646128152
-0.145175731412913,-0.0422823651405683
-0.149142959159779,-0.0386336273026389
-0.152887734581341,-0.0349212621478727
-0.156161312060867,-0.03108139027042
-0.15905051849938,-0.027152754721456
-0.161684951370586,-0.0231652837379117
-0.163677119763042,-0.019053357280589
-0.165415266487287,-0.0149005760970902
-0.166698418737077,-0.0106758482905942
-0.16750434782291,-0.00639225045445054
-0.168072169789665,-0.00207927983379413
-0.167916150536528,0.00229836645353589
-0.167519314383296,0.00668964697063297
-0.166621816533261,0.0111089670291203
-0.165231055361583,0.0155392556780723
-0.163571797290206,0.019975514834874
-0.161220446189088,0.0244030899252253
-0.158684175048514,0.0288249470072762
-0.155464081773384,0.0332136481504682
-0.151968305420278,0.03757879475204
-0.147979067930627,0.0419017797129185
-0.143522983516358,0.0461663575945663
-0.138749648729248,0.050391244376872
-0.133426719117891,0.0545234449316323
-0.127861477897648,0.0586147809295821
-0.121691035327637,0.0625749329239338
-0.115362263716585,0.0665007653691016
-0.108383753655933,0.0702514100690749
-0.101325967898711,0.0739806798134192
-0.0935943052898379,0.0774884768068087
-0.0857715860460666,0.0809606482895442
-0.0774045335688179,0.0842170621108268
-0.0688763294568646,0.0873968884273977
-0.0599294958517385,0.0903777605829413
-0.0507605615890058,0.0932319232931242
-0.041287411000431,0.0959125291920283
-0.031549636852348,0.0984105415699883
-0.021608976640857,0.100768560061021
-0.0113778263882425,0.102880288224836
-0.00103239626395176,0.104895124850198
0.00960813743741417,0.106595054199011
0.0202987139921313,0.108239702715509
0.0312546158392348,0.109513355294674
0.0422441681262665,0.110721243002706
0.0533950498464295,0.11161383589134
0.0645992617737992,0.112340470150203
0.0758722854804141,0.112852968571351
0.087184040733326,0.113093205392894
0.0985123426892893,0.113217127936499
0.109828447274361,0.112960284697248
0.121126498526284,0.112601623001749
0.13236518473563,0.111946633379771
0.143520151453896,0.111062468216351
0.154622138127037,0.110034107890038
0.165529423552428,0.10863665470252
0.176336355009827,0.107094326995157
