0.0462616322247133,0.0462616322247133
0.0509325478692883,0.046612723346169
0.0556034635138633,0.0469638144676247
0.0603229266652991,0.0471397836600403
0.0650471910119986,0.0472984338461739
0.0697817360073213,0.0472954346275802
0.0745185376226734,0.0472569530870243
0.0792342417126256,0.0470724304312252
0.0839421430266281,0.0468338954644991
0.08860473852979,0.0464665511654273
0.0932418510728681,0.046026756047935
0.0978167447389295,0.0454764869951373
0.102340735673658,0.0448358366092498
0.106793418745552,0.0441038119049986
0.111162399709446,0.0432645308231198
0.115458861569121,0.0423532663528645
0.119631858015281,0.0413194485374235
0.123743062215247,0.0402358318552025
0.127695394276931,0.039024178842591
0.131543744528601,0.0377425123850314
0.135257396540577,0.0363701503741986
0.138812715302483,0.0349069129000092
0.142258586327983,0.0333808578322
0.1454839020018,0.031746128297459
0.148634480365615,0.0300745733705325
0.151496999996104,0.0282808092306305
0.154301016726541,0.0264638564576404
0.156791277707481,0.024532476657864
0.159187884154465,0.0225718553762996
0.161315235290437,0.0205271652948527
0.163275932138242,0.0184383295695688
0.165020902667387,0.0162923493367266
0.16651887906347,0.014091766995541
0.167861317757215,0.0118568004915852
0.16888180807924,0.00956400798303639
0.169803450011687,0.00725346105194092
0.170327760455791,0.0048872125695346
0.170785738897358,0.00251280700866105
0.170830673044538,9.61302630292891e-05
0.170774713805555,-0.00232708732082704
0.17036013270958,-0.00477355407531396
0.169806615869481,-0.00722375773200226
0.168918849526942,-0.00968295157123402
0.167856820664563,-0.0121401217461217
0.16649509156114,-0.0145938115817359
0.164925291424155,-0.0170369425787696
0.163092519863082,-0.0194667287446143
0.161009520950002,-0.0218733638656548
0.158691603779795,-0.0242582643399732
0.156167751351406,-0.026614693297411
0.153355495803732,-0.0289312491687556
0.150391597129811,-0.0312191889375607
0.147101571113567,-0.0334455862302917
0.14371192817712,-0.0356476746658385
0.139965377824902,-0.0377626693488362
0.136167571027896,-0.0398619593994934
0.131990355974391,-0.0418450012944333
0.127804432128457,-0.0438247416093033
0.123226543862618,-0.0456558847532674
0.118648655596778,-0.0474870278972314
0.113731647081862,-0.0491602832797858
0.108786925698184,-0.0508206360921662
0.103569946406821,-0.0523252128073664
0.0982960820167703,-0.0537972419329053
0.0928129797341127,-0.0551207519413554
0.0872524450664611,-0.056389299680256
0.0815344513468191,-0.0575161918422706
0.0757325081174624,-0.058567560139016
0.0698185871278997,-0.0594867420082479
0.0638217685369969,-0.0603080657157305
0.0577524021295179,-0.0610096373114861
0.0516096041709331,-0.0615899980462224
0.045427738084857,-0.0620686742005155
0.0391917730316889,-0.0624065442521263
0.032936101839122,-0.0626323147014854
0.0266576397863408,-0.0627284379219641
0.0203818947632712,-0.0626993974739926
0.0141087803600148,-0.0625491739470405
0.00786533928969369,-0.0622613833123445
0.00164593695468353,-0.0618621478562064
-0.00451542623997626,-0.0613196279274285
-0.010637581999102,-0.0606803144091844
-0.0166516440804722,-0.0598587990205496
-0.0226376074736719,-0.0589899206996277
-0.0284477545796125,-0.0578959633246595
-0.0342153620940902,-0.0567580072843931
-0.0398057916279784,-0.0554385859146776
-0.0452991358868449,-0.0540369206015496
-0.0506369114057583,-0.052503468190506
-0.0557907550159176,-0.0508384287489356
-0.0608438573740779,-0.0491013178419415
-0.0656068477499192,-0.0471862989704543
-0.07028053416926,-0.045221507395665
-0.0746614092189738,-0.0431015553011195
-0.0788772220919565,-0.0409057059561596
-0.0828757247216937,-0.0386099351738609
-0.0865832726539962,-0.0361980454516406
-0.0901716804257914,-0.0337386073335285
-0.0933283283826197,-0.0311298608795677
-0.0963569135734268,-0.0284826820563801
-0.0990458801654135,-0.0257342864325604
-0.101470238626632,-0.0229186445393806
-0.103671797406573,-0.0200463813801153
-0.105464498149211,-0.0170870327216285
-0.107124563410576,-0.0141006270716363
-0.108287143392588,-0.0110275421721249
-0.109278218223073,-0.00793089733932085
-0.109898084802039,-0.00478325904325604
-0.110194442566369,-0.00160284453267563
-0.110250432594667,0.00160192277486854
-0.109857947303255,0.00483602256429998
-0.109331559940774,0.00807888020483656
-0.108237426940903,0.0113385001747989
-0.107027757878622,0.014598092426417
-0.10532530332509,0.017854547601589
-0.103404828239496,0.0211014611558762
-0.101095309058454,0.0243313482804455
-0.0985223809319913,0.0275392255966472
-0.0955918842317011,0.030717225355822
-0.09236363897385,0.0338576774246641
-0.0888245355063738,0.0369589286057236
-0.0849576970899155,0.0400040353230757
-0.0808273080340005,0.0430039930279162
-0.0763390264080812,0.0459248800803057
-0.0716307580774034,0.0487971645806064
-0.0665740356417863,0.0515729547116071
-0.0613070548343147,0.054290519817577
-0.0557100963619015,0.0568955961840521
-0.0499176952733368,0.0594340465455873
-0.043817132933399,0.0618445704005979
-0.0375374270534424,0.0641807266732503
-0.0309767039675798,0.0663753192988298
-0.0242556548209409,0.0684891469697824
-0.0172707369396609,0.0704409553611357
-0.0101575659547097,0.072314014462652
-0.00280118917819714,0.0740032526724154
0.0046549506767442,0.0756170875049686
0.0123275609771017,0.0770253748208658
0.020074143196871,0.0783634227823415
0.0280033946794776,0.0794757407244985
0.0359837167589232,0.0805249491613561
0.0441108366802316,0.0813224718408491
0.0522661057195399,0.0820717326931038
0.0605249819235429,0.0825426497156597
0.0687957947769091,0.0829814985631304
0.0771186410546328,0.0831163814205132
0.0854439135690053,0.0832330374886898
0.093763655003793,0.0830447668358649
0.102068213528618,0.0827804446267796
0.110328825419697,0.0822959926864945
0.118533575667798,0.0816623464513374
0.126682836380482,0.0808804997396517
0.134710097670341,0.0798771444705482
0.142695944721907,0.0787985953360315
0.150474719908776,0.0774358028440146
0.158169941599356,0.075980756647003
0.165696303093119,0.0743402558091221
0.173026898156077,0.0725214010327488
0.180257117292573,0.0706110982908535
0.187148343638303,0.0684391612697972
0.193912769013058,0.0661829492137494
0.200423359340249,0.0637583386534728
0.206643338024835,0.0611664942674438
0.212707581445615,0.0584872677702387
0.218348479277249,0.0555953415274129
0.223775766313984,0.0526094577419845
0.228926581008646,0.0495019665168616
0.233655964605578,0.0462322526468235
0.238186618963306,0.0428907826102273
0.242257599936368,0.0393950312186686
0.246011616268196,0.0358070413127522
0.249497533585911,0.0321410330680512
0.252426830789366,0.0283358581711236
0.255122520225732,0.0244791654375309
0.257356470410917,0.0205248090061101
0.259177860281493,0.0164983753944179
0.260744203453224,0.0124273833357803
0.261654892491677,0.00826499633979384
0.262329319242765,0.00407671088908344
0.262511026540867,-0.0001634770328888
