-0.137159586087228,-0.175259471111459,-0.228599310145381
-0.137194925550697,-0.175072606531942,-0.228601515900383
-0.137230265014166,-0.174885741952426,-0.228603721655386
-0.137265604477635,-0.17469887737291,-0.228605927410388
-0.137300943941104,-0.174512012793394,-0.228608133165391
-0.137336283404573,-0.174325148213877,-0.228610338920393
-0.137371622868042,-0.174138283634361,-0.228612544675396
-0.137406962331511,-0.173951419054845,-0.228614750430398
-0.13744230179498,-0.173764554475329,-0.228616956185401
-0.137477641258449,-0.173577689895812,-0.228619161940403
-0.137512980721917,-0.173390825316296,-0.228621367695406
-0.137548320185386,-0.17320396073678,-0.228623573450408
-0.137583659648855,-0.173017096157264,-0.228625779205411
-0.137618999112324,-0.172830231577747,-0.228627984960413
-0.137654338575793,-0.172643366998231,-0.228630190715416
-0.137689678039262,-0.172456502418715,-0.228632396470418
-0.137725017502731,-0.172269637839199,-0.228634602225421
-0.1377603569662,-0.172082773259683,-0.228636807980423
-0.137795696429669,-0.171895908680166,-0.228639013735426
-0.137831035893138,-0.17170904410065,-0.228641219490428
-0.137866375356607,-0.171522179521134,-0.228643425245431
-0.137901714820075,-0.171335314941618,-0.228645631000433
-0.137937054283544,-0.171148450362101,-0.228647836755436
-0.137972393747013,-0.170961585782585,-0.228650042510438
-0.138007733210482,-0.170774721203069,-0.228652248265441
-0.138042936926596,-0.170587969954482,-0.228654548143798
-0.13807284649587,-0.170405638612158,-0.228660518833007
-0.138102756065145,-0.170223307269834,-0.228666489522215
-0.138132665634419,-0.17004097592751,-0.228672460211423
-0.138162575203693,-0.169858644585186,-0.228678430900632
-0.138192484772967,-0.169676313242862,-0.22868440158984
-0.138222394342241,-0.169493981900538,-0.228690372279048
-0.138252303911516,-0.169311650558215,-0.228696342968256
-0.13828221348079,-0.169129319215891,-0.228702313657465
-0.138312123050064,-0.168946987873567,-0.228708284346673
-0.138342032619338,-0.168764656531243,-0.228714255035881
-0.138371942188613,-0.168582325188919,-0.22872022572509
-0.138401851757887,-0.168399993846595,-0.228726196414298
-0.138431761327161,-0.168217662504271,-0.228732167103506
-0.138461670896435,-0.168035331161947,-0.228738137792714
-0.138491580465709,-0.167852999819623,-0.228744108481923
-0.138521490034984,-0.167670668477299,-0.228750079171131
-0.138551399604258,-0.167488337134975,-0.228756049860339
-0.138581309173532,-0.167306005792651,-0.228762020549548
-0.138611218742806,-0.167123674450327,-0.228767991238756
-0.138641128312081,-0.166941343108003,-0.228773961927964
-0.138671037881355,-0.166759011765679,-0.228779932617172
-0.138700947450629,-0.166576680423355,-0.228785903306381
-0.138730857019903,-0.166394349081031,-0.228791873995589
-0.138760766589177,-0.166212017738707,-0.228797844684797
-0.138790416897602,-0.166029908117309,-0.228803958278551
-0.138815141249883,-0.165852011193507,-0.228812787058658
-0.138839865602163,-0.165674114269706,-0.228821615838766
-0.138864589954444,-0.165496217345904,-0.228830444618874
-0.138889314306724,-0.165318320422103,-0.228839273398982
-0.138914038659005,-0.165140423498302,-0.228848102179089
-0.138938763011286,-0.1649625265745,-0.228856930959197
-0.138963487363566,-0.164784629650699,-0.228865759739305
-0.138988211715847,-0.164606732726897,-0.228874588519413
-0.139012936068128,-0.164428835803096,-0.228883417299521
-0.139037660420408,-0.164250938879294,-0.228892246079628
-0.139062384772689,-0.164073041955493,-0.228901074859736
-0.139087109124969,-0.163895145031692,-0.228909903639844
-0.13911183347725,-0.16371724810789,-0.228918732419952
-0.139136557829531,-0.163539351184089,-0.228927561200059
-0.139161282181811,-0.163361454260287,-0.228936389980167
-0.139186006534092,-0.163183557336486,-0.228945218760275
-0.139210730886373,-0.163005660412684,-0.228954047540383
