-0.063584513203148,-0.063584513203148
-0.0697914991548427,-0.0616999141602294
-0.0758991784815471,-0.0597474850021463
-0.08176327720982,-0.0576286812437275
-0.0874059430491116,-0.0553795798579093
-0.0928877585788341,-0.0530358294170221
-0.0980048685096117,-0.0505059563113432
-0.102994781469953,-0.0479159668683209
-0.107601574032219,-0.0451559293768681
-0.111989276121004,-0.0423113968992119
-0.116107130655101,-0.0393627943310218
-0.119841336497256,-0.0362859975573219
-0.12342415335825,-0.0331593106356075
-0.126473647962879,-0.0298791740893499
-0.129342531984069,-0.0265547448252046
-0.131822189581104,-0.0231348621503498
-0.133931712866334,-0.0196388834063925
-0.13582308062225,-0.0160980539752543
-0.137142809113056,-0.0124609722477051
-0.13826901257405,-0.00879691408120472
-0.13893039852769,-0.00507109864975753
-0.13922577715977,-0.00130941004592475
-0.139240308248955,0.00247980503545902
-0.138710243004495,0.00630345312607115
-0.13801325417057,0.0101361431096578
-0.136686132104,0.0139867324391981
-0.13514727397869,0.017835958213751
-0.133145392978136,0.0216822021761616
-0.130751499017096,0.0255116939798777
-0.128053471100114,0.0293281890186704
-0.124867510241242,0.0331050200462325
-0.121456879358654,0.0368635876740962
-0.117482470789166,0.0405531307711661
-0.113372641709222,0.0442260940400322
-0.10863140927521,0.0477942393672791
-0.103808181310706,0.0513472057139427
-0.0983525544498683,0.0547651121719918
-0.092820004453604,0.0581624943041049
-0.0867202110387957,0.0614085267968317
-0.0805052446876428,0.0646168846464949
-0.0737970606320584,0.0676639042377376
-0.0669418014905772,0.0706526286883784
-0.0596661983491366,0.0734747442777739
-0.0522202247141698,0.0762154308818309
-0.0444269239420483,0.0787901116489985
-0.0364342632004496,0.0812496214596256
-0.0281765553567126,0.0835560126258148
-0.0197010346634967,0.0857092499495484
-0.01103194339239,0.0877263792435619
-0.00213956295043307,0.0895494027427127
0.00688415250086984,0.091258256413182
0.0161224568463112,0.0927300333223429
0.025440195746374,0.0941140513238435
0.0349504522711206,0.0952143443756537
0.0444985525531922,0.0962588647772413
0.0542017462300973,0.0969716496609722
0.063919167940164,0.097646641702478
0.0737290471392258,0.0979762481354507
0.0835432921928374,0.0982518429626038
0.0933816371373132,0.0982292891018443
0.103205379916498,0.0980561652069411
0.113010863032034,0.0976947570319698
0.122749333566855,0.0970822866890489
0.132459752112423,0.0963704545167457
0.142024644946104,0.0953256731080594
0.151525711218059,0.0941757445338232
0.16088943913311,0.0927995662829709
0.170079084089982,0.0912000044193669
0.17916935819185,0.0894787405196884
0.187984126364132,0.0874688422873208
0.196636067562254,0.0853158582353108
0.205100392876887,0.0829980048635483
0.213230410517286,0.0804290723710056
0.221183971053673,0.077739371096382
0.228817287321917,0.0748415835775959
0.236121458823573,0.0717570747851303
0.243219949367305,0.0685596679029297
0.249850360493167,0.0651292837883445
0.256187092388178,0.061570385091322
0.262256079294282,0.0578943206847969
0.267758338730421,0.054000407912229
0.27299378109406,0.0500151168440957
0.2778312492862,0.0458957632298849
0.282139181205444,0.0416208803360326
0.286157314299933,0.0372670418524332
0.289629846982277,0.032774792777851
0.292647121143379,0.0281842381547028
0.295369471523201,0.0235306740962627
0.297355771536729,0.0187444918530239
0.299010910103235,0.0139099312545726
0.300222483580365,0.00901057159920633
0.300766418153945,0.00403593083420644
0.301025714990321,-0.000965913108622562
0.300601746108441,-0.00602218907486583
0.299736157260877,-0.011099099775249
0.298472291585636,-0.016194619997601
0.29647097633064,-0.0213004351521345
0.294169939515562,-0.026403908272147
0.291190724192743,-0.0314939352797231
0.28780015805315,-0.0365612249717412
0.283927395633755,-0.0416018613825995
0.279438024381789,-0.0465854060640547
0.274683175996508,-0.0515443702532152
0.269117423235344,-0.0563966510690372
0.263346452052579,-0.0612155793917677
0.256868770559797,-0.0659118649424348
0.250099462597751,-0.0705440604228268
0.242777561895018,-0.0750548138829741
0.235040352634074,-0.0794529769185125
0.226911225551111,-0.0837448907734827
0.218259781547804,-0.0878652531925634
0.209366516440661,-0.0919061911167149
0.199868661959119,-0.0957090970849434
0.190230824095774,-0.0994541803788703
0.179978514065241,-0.102910365064275
0.169574229249201,-0.106281237613723
0.158729425894397,-0.109404821921601
0.147641448083276,-0.112364427378452
0.136266225850255,-0.115130336462003
0.124584288896397,-0.117644488422955
0.112744638971523,-0.120029186656772
0.100566733676025,-0.122067960034109
0.0883149949120951,-0.124025850209725
0.0757617627834758,-0.125585754981925
0.0631468721996735,-0.127034104669776
0.0503515034887288,-0.128155925698471
0.0374848585510961,-0.129081796765092
0.0245320497209205,-0.129770789250166
0.0115161277238653,-0.130120998199534
-0.00151685736990418,-0.130323359692203
-0.0145567866641338,-0.130157101543599
-0.0275655061366518,-0.129776631183216
-0.0405419163380765,-0.129174402413389
-0.0534093197448047,-0.128216357742427
-0.0662007863176077,-0.127071572425806
-0.0788555106590489,-0.125632989321559
-0.0913226199765946,-0.123893426594602
-0.103663604453581,-0.121970805801647
-0.115744338645396,-0.119716666648204
-0.127588396065818,-0.117213666124703
-0.139240127282934,-0.114517219885948
-0.150518492917345,-0.111488560241948
-0.161495413551324,-0.108228805433945
-0.172225932437336,-0.10478640813921
-0.182480547095263,-0.101026082062532
-0.192373989758379,-0.0970538386018836
-0.201960209840649,-0.092906798947761
-0.210988993059226,-0.0884711613085092
-0.219582469405369,-0.0838360408863001
-0.227819133930432,-0.0790430337231241
-0.235433278354817,-0.0739973373382204
-0.242537341183279,-0.0687685744483559
-0.249243858226476,-0.0634028586689337
-0.255266930707949,-0.0578212404392159
-0.260720174984372,-0.0520821483661346
-0.265737041935693,-0.0462280674513376
-0.27001933310119,-0.0401979779771206
-0.273674873325877,-0.0340395614518664
-0.276886057055693,-0.0277950097926975
-0.279278413057791,-0.0214102681457275
-0.281055589352238,-0.0149401152339045
-0.282363750007243,-0.00840790459433198
-0.282764530041919,-0.00177813199013859
-0.282571346730062,0.00489702700380571
-0.281931587419459,0.0116063101107121
-0.280240168948766,0.0183629991028932
-0.278107058883701,0.0251262732117151
-0.275318073044515,0.0318983671976849
-0.271666434575131,0.0386546242994032
-0.267565738711284,0.0453948197442858
-0.262588078202032,0.0520897509756122
-0.257042804369959,0.0587353146168241
-0.25092458999787,0.0653310473386368
-0.243928236870244,0.0718172759626167
-0.236613140005117,0.0782607042806973
-0.228282086504814,0.0845370150763641
-0.219573065437886,0.0907349913442985
-0.210181756447487,0.0967915620870458
-0.200140680123961,0.102683002521946
-0.189728350795485,0.108480093610748
-0.178424378290684,0.114004373713381
-0.166858715496741,0.119438094690076
-0.154554639198247,0.124602905499974
-0.14184467328298,0.12959285826505
-0.128688065065662,0.134390396648372
-0.1149226444161,0.13887792194358
-0.100926288907844,0.14324239230928
-0.086276671574442,0.14721282537476
-0.071382493135763,0.151007207462783
-0.0560967892492882,0.154519744088479
-0.0404279276501579,0.157698349163897
-0.0245847174400911,0.160725005054903
-0.00827716993709244,0.163249839729541
0.00814474317062502,0.165618678486495
0.0248458646171172,0.16759965622811
0.0417121414263151,0.169267596877753
0.0587048367304047,0.17069592267406
0.0758606294300704,0.17165817569924
0.0930728580934065,0.172381728847
0.110351995127296,0.172740067508907
0.127641706734175,0.172692916387723
0.144920570661136,0.172404171487619
0.162144102004823,0.171684552536917
0.179270954588106,0.170618923008308
0.19630464359631,0.169272056825305
0.21315933345961,0.167507776822065
0.229798990907919,0.165370836647013
0.246260166684921,0.162959547271661
0.262447441515541,0.160172092259327
0.27828485249816,0.156988229212397
0.293845270388087,0.153523271194456
0.309092028167638,0.149757408074084
0.32379558232853,0.145541943823058
0.33813490093786,0.141060355077418
0.352100378983842,0.136314946562688
0.365443678214462,0.131173280310802
0.378258951367582,0.125733646361845
0.390609821576093,0.120046741853679
0.402385069086334,0.114070816743471
0.413390797584022,0.107750426405899
0.423855153000764,0.101209151406235
0.433772138742778,0.0944523120755544
0.442777581610553,0.0873719691371393
0.451112826656688,0.0800808010241642
0.458835056043301,0.0726064624876367
0.465749975326899,0.0649082164432775
0.471736189249029,0.0569849018762435
0.477073425575927,0.0489197048321371
0.481709503032851,0.0407079773024636
0.485195875422001,0.032292648269346
0.487992254861481,0.0237748353375707
0.490093475670091,0.0151586640368991
0.491042872364676,0.00640830114615527
0.491197096582811,-0.00241100389325168
0.490674350618271,-0.0112841613666689
0.488991829243235,-0.0202234774599849
0.486458281660743,-0.0291862942924115
0.483231240220161,-0.038161831540172
0.478842816780127,-0.0471344240482712
0.473635970994057,-0.0560793084795906
0.467829792407102,-0.0650037100422107
0.46062865558739,-0.0738353998455436
0.452834788228622,-0.0826077652024028
0.444251151841773,-0.0913010851797078
0.434486444109842,-0.0998341022206487
0.424224392302793,-0.108288308463913
0.412879692409302,-0.116553963790139
0.400769288532636,-0.124654367224345
0.388090919662086,-0.132632194190486
0.374213940838192,-0.140297191207751
0.359895243412484,-0.147829165649984
0.344721462096422,-0.155095580170237
0.32876772515653,-0.162076470279517
0.312374983326222,-0.168891540346003
0.294996445333147,-0.175283833990041
0.277155532538144,-0.181444148413652
0.258786670247686,-0.187339583973041
0.239640708723151,-0.192777745907502
0.220159699132409,-0.197996772973027
0.200068209920554,-0.20279141219206
0.179509242915118,-0.207197959025476
0.158669173955421,-0.211366499781671
0.137231185766651,-0.214931976820436
0.115570432754328,-0.21821790918253
0.0936219828428426,-0.221142814451691
0.0713126858389371,-0.223482066971162
0.0488542284295689,-0.225511353611542
0.0262084203994578,-0.227121882570025
0.00339896779331186,-0.228159566780565
-0.0194690049028679,-0.228881823251889
-0.0423983958114525,-0.229139720432621
-0.0653190610956185,-0.228819481276689
-0.0881909413758256,-0.228119459982374
-0.110999746749578,-0.227038851975216
-0.133617668363594,-0.225318139785773
-0.15606113432301,-0.223199438432858
-0.178303583417554,-0.220672133694327
-0.20026831609271,-0.217665137786713
-0.221833497441014,-0.214103428318263
-0.243066671689064,-0.210145235134221
-0.263946098738787,-0.205793626057679
-0.284297705646984,-0.200921915287166
-0.304090027269684,-0.19557241399153
-0.32338740380141,-0.189837785343545
-0.342164770787388,-0.183722627516872
-0.360205400380241,-0.177118182225708
-0.377518793191368,-0.170083508550941
-0.39418509100813,-0.162694598530869
-0.41018108333119,-0.1549588155627
-0.425262930791432,-0.146789560428822
-0.439445601061749,-0.138237685729103
-0.452847233579363,-0.129378146403291
-0.46545484737948,-0.120222579582451
-0.476987767735588,-0.110700380446982
-0.487478855711866,-0.1008615594397
-0.497083318673342,-0.0907750156383538
-0.505783509488611,-0.0804508740536622
-0.513253435963301,-0.0698357434691349
-0.519597939929447,-0.0589897252491445
-0.524988866762085,-0.0479665161050654
-0.529415716122321,-0.0367766184967816
-0.532375781480668,-0.0253724429143154
-0.53424318453536,-0.0138397337474866
-0.535151713869307,-0.0022071974834234
-0.534875556674185,0.00953119824258277
-0.533150718753448,0.0213582733146336
-0.530435637787151,0.0332242522671304
-0.526725740244288,0.0451204852920851
-0.521390663113554,0.0570244966376799
-0.515048340118101,0.068903605007675
-0.507803303433777,0.0807562223054772
-0.498931560612036,0.0925188618114078
