-1.99216284948244,-0.664054283160813,-1.32810856632163
-1.98298965638784,-0.663195385076192,-1.32732595309251
-1.97381646329323,-0.66233648699157,-1.3265433398634
-1.96464327019862,-0.661477588906949,-1.32576072663429
-1.95547007710402,-0.660618690822327,-1.32497811340518
-1.94629688400941,-0.659759792737706,-1.32419550017607
-1.93715751370756,-0.658902235087878,-1.32338387673896
-1.92824497150678,-0.658053666887297,-1.32237770016605
-1.91933242930601,-0.657205098686717,-1.32137152359313
-1.91041988710523,-0.656356530486137,-1.32036534702022
-1.90150734490445,-0.655507962285556,-1.3193591704473
-1.89259480270368,-0.654659394084976,-1.31835299387439
-1.88374796344518,-0.653813452000693,-1.31729336882193
-1.87508858677628,-0.652975002709652,-1.31608124541799
-1.86642921010738,-0.65213655341861,-1.31486912201405
-1.85776983343848,-0.651298104127569,-1.31365699861011
-1.84911045676958,-0.650459654836527,-1.31244487520617
-1.84045108010068,-0.649621205545486,-1.31123275180223
-1.83188742542557,-0.648786615403196,-1.30994693926861
-1.82347393839904,-0.647958079452535,-1.30854552400993
-1.81506045137251,-0.647129543501875,-1.30714410875125
-1.80664696434598,-0.646301007551215,-1.30574269349257
-1.79823347731945,-0.645472471600554,-1.30434127823389
-1.78981999029292,-0.644643935649894,-1.30293986297522
-1.78153046482317,-0.643820441337187,-1.30144833636001
-1.77335580114585,-0.643001618566103,-1.29987331327865
-1.76518113746852,-0.64218279579502,-1.2982982901973
-1.7570064737912,-0.641363973023936,-1.29672326711594
-1.74883181011388,-0.640545150252852,-1.29514824403459
-1.74065714643655,-0.639726327481769,-1.29357322095323
-1.73263298805909,-0.638913680452389,-1.29189508119709
-1.72469029423254,-0.638104376189177,-1.29016112710342
-1.71674760040599,-0.637295071925966,-1.28842717300976
-1.70880490657945,-0.636485767662754,-1.28669321891609
-1.7008622127529,-0.635676463399542,-1.28495926482243
-1.69291951892635,-0.63486715913633,-1.28322531072877
-1.68515224627511,-0.634065118093586,-1.2813783931497
-1.67743486247582,-0.633265142672223,-1.27949934935445
-1.66971747867654,-0.632465167250861,-1.2776203055592
-1.66200009487726,-0.631665191829498,-1.27574126176396
-1.65428271107797,-0.630865216408136,-1.27386221796871
-1.64656532727869,-0.630065240986774,-1.27198317417346
-1.63904672141297,-0.629273571420225,-1.26998420777216
-1.63154817417686,-0.628482739995327,-1.26797314001185
-1.62404962694076,-0.627691908570429,-1.26596207225153
-1.61655107970465,-0.626901077145531,-1.26395100449122
-1.60905253246855,-0.626110245720633,-1.2619399367309
-1.60156227643537,-0.625319764017864,-1.25992420334503
-1.59428133185074,-0.624538111051548,-1.25779068622465
-1.58700038726611,-0.623756458085232,-1.25565716910426
-1.57971944268149,-0.622974805118916,-1.25352365198388
-1.57243849809686,-0.622193152152599,-1.25139013486349
-1.56515755351223,-0.621411499186283,-1.24925661774311
-1.5578766089276,-0.620629846219967,-1.24712310062273
-1.55078655954804,-0.619856323541089,-1.24488982257997
-1.54372177756269,-0.619083877008559,-1.24264333991769
-1.53665699557735,-0.618311430476029,-1.24039685725541
-1.529592213592,-0.617538983943498,-1.23815037459312
-1.52252743160666,-0.616766537410968,-1.23590389193084
-1.51546264962131,-0.615994090878438,-1.23365740926856
-1.5085505262015,-0.615228211352633,-1.23133727627485
-1.50169540659975,-0.614464783994875,-1.22898964171202
-1.49484028699799,-0.613701356637117,-1.22664200714918
-1.48798516739624,-0.612937929279359,-1.22429437258635
-1.48113004779449,-0.612174501921601,-1.22194673802352
-1.47427492819274,-0.611411074563843,-1.21959910346068
-1.46753635453336,-0.610652711808207,-1.21719985884724
-1.46088458735228,-0.609898121301225,-1.21476217371285
-1.4542328201712,-0.609143530794242,-1.21232448857846
-1.44758105299013,-0.60838894028726,-1.20988680344408
-1.44092928580906,-0.607634349780278,-1.20744911830969
-1.43427751862798,-0.606879759273295,-1.2050114331753
-1.42770985615577,-0.606128861878294,-1.20253981850288
-1.42125923395592,-0.60538310382493,-1.20002098742099
-1.41480861175608,-0.604637345771565,-1.1975021563391
-1.40835798955624,-0.603891587718201,-1.1949833252572
-1.4019073673564,-0.603145829664837,-1.19246449417531
-1.39545674515656,-0.602400071611473,-1.18994566309342
