-1.39020740462861,-0.463402468209537,-0.926804936419075
-1.38381189726074,-0.462803329410189,-0.926253664439091
-1.37741638989286,-0.46220419061084,-0.925702392459107
-1.37102088252499,-0.461605051811491,-0.925151120479123
-1.36462537515712,-0.461005913012143,-0.924599848499139
-1.35822986778924,-0.460406774212794,-0.924048576519155
-1.35183436042137,-0.459807635413445,-0.923497304539171
-1.34558425077608,-0.459214261995189,-0.922821733683752
-1.33938196527944,-0.458622784923295,-0.922105278502299
-1.33317967978279,-0.458031307851402,-0.921388823320846
-1.32697739428615,-0.457439830779508,-0.920672368139393
-1.32077510878951,-0.456848353707614,-0.91995591295794
-1.31457282329286,-0.456256876635721,-0.919239457776488
-1.30846513209196,-0.455669184607349,-0.918446578430223
-1.30245016869589,-0.45508520293777,-0.917578782885443
-1.29643520529981,-0.454501221268191,-0.916710987340662
-1.29042024190374,-0.453917239598612,-0.915843191795882
-1.28440527850767,-0.453333257929032,-0.914975396251102
-1.27839031511159,-0.452749276259453,-0.914107600706322
-1.27242210817577,-0.452167182793657,-0.913204197517048
-1.26658874226923,-0.451590534721723,-0.912198105385782
-1.2607553763627,-0.451013886649788,-0.911192013254516
-1.25492201045617,-0.450437238577854,-0.910185921123249
-1.24908864454964,-0.449860590505919,-0.909179828991983
-1.24325527864311,-0.449283942433985,-0.908173736860717
-1.23742366689376,-0.448707365867401,-0.907166388644023
-1.23176634920911,-0.44813789411344,-0.906034235057968
-1.22610903152446,-0.447568422359479,-0.904902081471913
-1.22045171383982,-0.446998950605518,-0.903769927885859
-1.21479439615517,-0.446429478851557,-0.902637774299804
-1.20913707847052,-0.445860007097596,-0.901505620713749
-1.20347976078588,-0.445290535343635,-0.900373467127695
-1.19795257682277,-0.444726418797676,-0.899153883989078
-1.19246593636649,-0.444163970681002,-0.897907061940985
-1.18697929591021,-0.443601522564328,-0.896660239892892
-1.18149265545394,-0.443039074447654,-0.895413417844799
-1.17600601499766,-0.44247662633098,-0.894166595796706
-1.17051937454138,-0.441914178214306,-0.892919773748613
-1.16511794087768,-0.441355270415441,-0.891619415936328
-1.15979676781929,-0.440799697421721,-0.89026863006884
-1.15447559476091,-0.440244124428002,-0.888917844201351
-1.14915442170252,-0.439688551434282,-0.887567058333863
-1.14383324864414,-0.439132978440563,-0.886216272466374
-1.13851207558575,-0.438577405446843,-0.884865486598886
-1.13323380271412,-0.438023632468289,-0.883489589807165
-1.12807304188931,-0.437474790085201,-0.88204490925652
-1.12291228106449,-0.436925947702114,-0.880600228705874
-1.11775152023967,-0.436377105319026,-0.879155548155229
-1.11259075941485,-0.435828262935938,-0.877710867604584
-1.10742999859003,-0.435279420552851,-0.876266187053938
-1.10227242838685,-0.434730713405334,-0.874819776142496
-1.09727177387158,-0.434188657181989,-0.873288265590341
-1.09227111935632,-0.433646600958645,-0.871756755038185
-1.08727046484106,-0.433104544735301,-0.87022524448603
-1.08226981032579,-0.432562488511957,-0.868693733933875
-1.07726915581053,-0.432020432288613,-0.867162223381719
-1.07226850129527,-0.431478376065269,-0.865630712829564
-1.06733092147597,-0.430939021396958,-0.864067679826934
-1.06248984043836,-0.430403799872143,-0.862456420225339
-1.05764875940076,-0.429868578347329,-0.860845160623745
-1.05280767836315,-0.429333356822514,-0.859233901022151
-1.04796659732555,-0.428798135297699,-0.857622641420557
-1.04312551628795,-0.428262913772885,-0.856011381818963
-1.03828443525034,-0.42772769224807,-0.854400122217368
-1.03356234867062,-0.427197622904736,-0.852734475147207
-1.02887568296903,-0.426669087202512,-0.85105263865167
-1.02418901726744,-0.426140551500287,-0.849370802156133
-1.01950235156585,-0.425612015798062,-0.847688965660596
-1.01481568586426,-0.425083480095837,-0.846007129165059
-1.01012902016268,-0.424554944393612,-0.844325292669522
-1.00546416297032,-0.424027363406842,-0.84263440727075
-1.00092691630963,-0.423505368851751,-0.840890573027998
-0.996389669648941,-0.422983374296659,-0.839146738785245
-0.991852422988253,-0.422461379741568,-0.837402904542493
-0.987315176327564,-0.421939385186477,-0.83565907029974
-0.982777929666875,-0.421417390631385,-0.833915236056988
-0.978240683006186,-0.420895396076294,-0.832171401814235
-0.973780391703716,-0.420376808832512,-0.830398860107542
-0.969390767696022,-0.419861350486811,-0.828599956639126
-0.965001143688327,-0.419345892141111,-0.826801053170711
-0.960611519680632,-0.418830433795411,-0.825002149702295
-0.956221895672937,-0.418314975449711,-0.82320324623388
-0.951832271665243,-0.41779951710401,-0.821404342765464
-0.947442647657548,-0.41728405875831,-0.819605439297049
-0.943142195110916,-0.416772594860237,-0.817776939183649
-0.938898295645033,-0.416263664265044,-0.815929668698724
-0.93465439617915,-0.415754733669852,-0.814082398213798
-0.930410496713267,-0.415245803074659,-0.812235127728873
-0.926166597247384,-0.414736872479466,-0.810387857243947
-0.921922697781501,-0.414227941884274,-0.808540586759021
-0.917678798315618,-0.413719011289081,-0.806693316274096
-0.913533828292397,-0.413214565748341,-0.804817269184723
-0.909430746015579,-0.412712019225916,-0.802929037784218
-0.905327663738762,-0.41220947270349,-0.801040806383714
-0.901224581461944,-0.411706926181065,-0.799152574983209
-0.897121499185126,-0.41120437965864,-0.797264343582704
-0.893018416908309,-0.410701833136214,-0.7953761121822
-0.888915334631491,-0.410199286613789,-0.793487880781695
-0.88492017742448,-0.409701693021561,-0.791572623906585
-0.880953165173829,-0.409205391066249,-0.789650319263938
-0.876986152923178,-0.408709089110937,-0.787728014621291
-0.873019140672528,-0.408212787155625,-0.785805709978645
-0.869052128421877,-0.407716485200313,-0.783883405335998
-0.865085116171226,-0.407220183245001,-0.781961100693351
-0.861118103920576,-0.406723881289689,-0.780038796050704
-0.857269920322271,-0.406233101644141,-0.778091517335834
-0.853437363318148,-0.405743048211438,-0.776140954398817
-0.849604806314025,-0.405252994778735,-0.7741903914618
-0.845772249309902,-0.404762941346032,-0.772239828524784
-0.84193969230578,-0.404272887913329,-0.770289265587767
