0.0847070241018107,0.10823675301898,0.141178373503018
0.0847288490494444,0.108121349182527,0.141179735733304
0.084750673997078,0.108005945346073,0.14118109796359
0.0847724989447117,0.10789054150962,0.141182460193875
0.0847943238923453,0.107775137673166,0.141183822424161
0.0848161488399789,0.107659733836712,0.141185184654447
0.0848379737876126,0.107544330000259,0.141186546884733
0.0848597987352462,0.107428926163805,0.141187909115019
0.0848816236828799,0.107313522327351,0.141189271345304
0.0849034486305135,0.107198118490898,0.14119063357559
0.0849252735781471,0.107082714654444,0.141191995805876
0.0849470985257808,0.106967310817991,0.141193358036162
0.0849689234734144,0.106851906981537,0.141194720266448
0.0849907484210481,0.106736503145083,0.141196082496734
0.0850125733686817,0.10662109930863,0.141197444727019
0.0850343983163153,0.106505695472176,0.141198806957305
0.085056223263949,0.106390291635722,0.141200169187591
0.0850780482115826,0.106274887799269,0.141201531417877
0.0850998731592163,0.106159483962815,0.141202893648163
0.0851216981068499,0.106044080126362,0.141204255878449
0.0851435230544836,0.105928676289908,0.141205618108734
0.0851653480021172,0.105813272453454,0.14120698033902
0.0851871729497509,0.105697868617001,0.141208342569306
0.0852089978973845,0.105582464780547,0.141209704799592
0.0852308228450181,0.105467060944094,0.141211067029878
0.0852525639577935,0.105351727098561,0.14121248738887
0.0852710355110962,0.105239122898962,0.141216174767413
0.0852895070643989,0.105126518699362,0.141219862145955
0.0853079786177016,0.105013914499763,0.141223549524498
0.0853264501710043,0.104901310300163,0.141227236903041
0.085344921724307,0.104788706100564,0.141230924281584
0.0853633932776097,0.104676101900964,0.141234611660126
0.0853818648309123,0.104563497701365,0.141238299038669
0.085400336384215,0.104450893501765,0.141241986417212
0.0854188079375177,0.104338289302166,0.141245673795755
0.0854372794908204,0.104225685102566,0.141249361174298
0.0854557510441231,0.104113080902967,0.14125304855284
0.0854742225974258,0.104000476703367,0.141256735931383
0.0854926941507285,0.103887872503767,0.141260423309926
0.0855111657040312,0.103775268304168,0.141264110688469
0.0855296372573339,0.103662664104568,0.141267798067011
0.0855481088106366,0.103550059904969,0.141271485445554
0.0855665803639393,0.103437455705369,0.141275172824097
0.085585051917242,0.10332485150577,0.14127886020264
0.0856035234705447,0.10321224730617,0.141282547581182
0.0856219950238474,0.103099643106571,0.141286234959725
0.0856404665771501,0.102987038906971,0.141289922338268
0.0856589381304527,0.102874434707372,0.141293609716811
0.0856774096837555,0.102761830507772,0.141297297095353
0.0856958812370581,0.102649226308173,0.141300984473896
0.0857141926760322,0.102536759038994,0.141304760107435
0.0857294619427622,0.10242689344781,0.1413102125859
0.0857447312094921,0.102317027856625,0.141315665064364
0.0857600004762221,0.102207162265441,0.141321117542829
