-0.564015076706175,-0.720685931346779,-0.940025127843625
-0.564160396408339,-0.719917523952472,-0.940034198147148
-0.564305716110504,-0.719149116558165,-0.940043268450671
-0.564451035812668,-0.718380709163858,-0.940052338754195
-0.564596355514832,-0.717612301769551,-0.940061409057718
-0.564741675216996,-0.716843894375244,-0.940070479361241
-0.564886994919161,-0.716075486980937,-0.940079549664764
-0.565032314621325,-0.71530707958663,-0.940088619968288
-0.565177634323489,-0.714538672192323,-0.940097690271811
-0.565322954025653,-0.713770264798016,-0.940106760575334
-0.565468273727818,-0.713001857403709,-0.940115830878857
-0.565613593429982,-0.712233450009402,-0.94012490118238
-0.565758913132146,-0.711465042615095,-0.940133971485903
-0.56590423283431,-0.710696635220788,-0.940143041789427
-0.566049552536475,-0.709928227826481,-0.94015211209295
-0.566194872238639,-0.709159820432174,-0.940161182396473
-0.566340191940803,-0.708391413037867,-0.940170252699996
-0.566485511642968,-0.70762300564356,-0.94017932300352
-0.566630831345132,-0.706854598249253,-0.940188393307043
-0.566776151047296,-0.706086190854946,-0.940197463610566
-0.56692147074946,-0.705317783460639,-0.940206533914089
-0.567066790451625,-0.704549376066332,-0.940215604217612
-0.567212110153789,-0.703780968672024,-0.940224674521136
-0.567357429855953,-0.703012561277717,-0.940233744824659
-0.567502749558117,-0.702244153883411,-0.940242815128182
-0.567647511052453,-0.701476212518164,-0.940252272477138
-0.56777050244146,-0.700726446286284,-0.940276824597977
-0.567893493830466,-0.699976680054405,-0.940301376718816
-0.568016485219473,-0.699226913822525,-0.940325928839654
-0.568139476608479,-0.698477147590645,-0.940350480960493
-0.568262467997486,-0.697727381358765,-0.940375033081332
-0.568385459386493,-0.696977615126886,-0.940399585202171
-0.568508450775499,-0.696227848895006,-0.940424137323009
-0.568631442164506,-0.695478082663126,-0.940448689443848
-0.568754433553513,-0.694728316431246,-0.940473241564687
-0.568877424942519,-0.693978550199367,-0.940497793685525
-0.569000416331526,-0.693228783967487,-0.940522345806364
