1.62679637581236,2.07868425798246,2.7113272930206
1.62722674833857,2.07645865626795,2.71134499815459
1.62765712086478,2.07423305455344,2.71136270328859
1.62808749339099,2.07200745283894,2.71138040842259
1.6285178659172,2.06978185112443,2.71139811355658
1.62894823844341,2.06755624940993,2.71141581869058
1.62937861096962,2.06533064769542,2.71143352382458
1.62980898349583,2.06310504598091,2.71145122895858
1.63023935602204,2.06087944426641,2.71146893409257
1.63066972854825,2.0586538425519,2.71148663922657
1.63110010107446,2.05642824083739,2.71150434436057
1.63153047360067,2.05420263912289,2.71152204949456
1.63196084612688,2.05197703740838,2.71153975462856
1.63239121865309,2.04975143569388,2.71155745976256
1.63282159117931,2.04752583397937,2.71157516489655
1.63325196370552,2.04530023226486,2.71159287003055
1.63368233623173,2.04307463055036,2.71161057516455
1.63408874457302,2.04086887503263,2.71164606342077
1.63447605003878,2.03867893976616,2.71169572736338
1.63486335550455,2.03648900449969,2.711745391306
1.63525066097032,2.03429906923323,2.71179505524862
1.63563796643608,2.03210913396676,2.71184471919124
1.63602527190185,2.02991919870029,2.71189438313386
1.63641257736762,2.02772926343383,2.71194404707647
1.63679988283338,2.02553932816736,2.71199371101909
1.63718718829915,2.02334939290089,2.71204337496171
1.63757449376491,2.02115945763443,2.71209303890433
1.63796179923068,2.01896952236796,2.71214270284695
1.63834910469645,2.01677958710149,2.71219236678956
1.63873641016221,2.01458965183502,2.71224203073218
1.63912371562798,2.01239971656856,2.7122916946748
1.63951102109375,2.01020978130209,2.71234135861742
1.63989832655951,2.00801984603562,2.71239102256004
1.64028091530817,2.00583387880888,2.7124437365171
1.64062643467798,2.00367909699446,2.71252042098971
1.64097195404779,2.00152431518003,2.71259710546232
1.64131747341759,1.99936953336561,2.71267378993493
1.6416629927874,1.99721475155118,2.71275047440755
1.64200851215721,1.99505996973676,2.71282715888016
1.64235403152702,1.99290518792234,2.71290384335277
1.64269955089683,1.99075040610791,2.71298052782539
1.64304507026663,1.98859562429349,2.713057212298
1.64339058963644,1.98644084247906,2.71313389677061
1.64373610900625,1.98428606066464,2.71321058124322
1.64408162837606,1.98213127885022,2.71328726571584
1.64442714774586,1.97997649703579,2.71336395018845
1.64477266711567,1.97782171522137,2.71344063466106
1.64511818648548,1.97566693340694,2.71351731913367
1.64546370585529,1.97351215159252,2.71359400360629
1.64580922522509,1.9713573697781,2.7136706880789
1.64612761462506,1.96922577758486,2.71376236577572
1.6464326001522,1.96710564248998,2.71386145104694
1.64673758567935,1.96498550739511,2.71396053631816
1.64704257120649,1.96286537230023,2.71405962158939
1.64734755673363,1.96074523720536,2.71415870686061
1.64765254226078,1.95862510211048,2.71425779213184
1.64795752778792,1.95650496701561,2.71435687740306
1.64826251331507,1.95438483192073,2.71445596267429
1.64856749884221,1.95226469682585,2.71455504794551
1.64887248436935,1.95014456173098,2.71465413321674
1.6491774698965,1.9480244266361,2.71475321848796
1.64948245542364,1.94590429154123,2.71485230375919
1.64978744095078,1.94378415644635,2.71495138903041
1.65009242647793,1.94166402135148,2.71505047430164
1.65039741200507,1.9395438862566,2.71514955957286
1.65070239753222,1.93742375116173,2.71524864484409
1.65099850855655,1.93531132476296,2.71535181699834
1.65126418381581,1.93322533590877,2.71546900542083
1.65152985907508,1.93113934705459,2.71558619384332
1.65179553433434,1.9290533582004,2.71570338226581
1.6520612095936,1.92696736934622,2.71582057068829
1.65232688485286,1.92488138049203,2.71593775911078
1.65259256011213,1.92279539163784,2.71605494753327
1.65285823537139,1.92070940278366,2.71617213595576
1.65312391063065,1.91862341392947,2.71628932437825
1.65338958588992,1.91653742507529,2.71640651280073
