0.164665561660018,0.164665561660018
0.183866605552859,0.142778530966305
0.200208305368942,0.118693102364114
0.213444725101857,0.0927755203663605
0.223375057310909,0.0654196500706679
0.229875243002494,0.0370439792283583
0.23262090262872,0.00806133086480841
0.231773479397489,-0.0210278029140376
0.227372645562076,-0.0497950757686198
0.21947715399309,-0.0778168458755701
0.207973849023224,-0.10456263128402
0.193259987135242,-0.129673063721851
0.175571685665277,-0.15278113900094
0.155176463253659,-0.173546863459423
0.132307143046854,-0.191563388291136
0.107328341551907,-0.206504765742788
0.0807169059393365,-0.218276749640247
0.0528760187129376,-0.226780941367275
0.0241453621881173,-0.231472711124907
-0.00492910464144375,-0.232674795298712
-0.0339379719574974,-0.23031211137283
-0.0624229987647271,-0.224295050221432
-0.0898983059417372,-0.214683136406009
-0.115978554498014,-0.201772419840316
-0.140275280442063,-0.185752173376282
-0.162425272476233,-0.166859308942137
-0.181909959779266,-0.145226659792756
-0.198572926488548,-0.121366742501982
-0.212191272784557,-0.0956488712657026
-0.222559373418785,-0.0684455685424451
-0.229249139418896,-0.0401150983484118
-0.232456827471069,-0.0111930863209768
-0.23213695832137,0.0179124018823552
-0.228055736192167,0.0467388229360164
-0.220379959948385,0.0748134737867888
-0.209323838983654,0.101731991344412
-0.195036907443741,0.127088974911617
-0.177692927591876,0.150473306418438
-0.157464229157879,0.171407773139286
-0.134821759121717,0.18968874255809
-0.110117942881327,0.205071962649702
-0.083691184876977,0.217286073785725
-0.0558886257863762,0.225908540668995
-0.0272629052292089,0.231132640857763
0.00179768132816273,0.23285906515274
0.0308314722423705,0.230708199001021
0.0593731591309489,0.225026555262377
0.0870013696673326,0.2158837320138
0.113304553840776,0.203411651769425
0.137779744265356,0.187644182353122
0.160079854529974,0.168940533637796
0.179907013927547,0.147639724920722
0.196982975054801,0.124069975879176
0.210928133498517,0.0985144982992471
0.221494290573863,0.0713959605966686
0.228704065282769,0.0432034888394896
0.232419688573523,0.014328792170415
0.232269852637834,-0.0147820515802437
0.22859664977408,-0.0436496487367402
0.221405793729539,-0.0718500405467277
0.210793134592879,-0.0989611343040392
0.196714043700109,-0.124444403983933
0.179612391339361,-0.147992630670891
0.159750221514686,-0.16926114164561
0.137421310312469,-0.187933893229967
0.112875573143196,-0.203588595138306
0.086562631985338,-0.216023727401168
0.0589351436321214,-0.225164279482926
0.0303818188992066,-0.230835590836143
0.00133584414000276,-0.232726968799209
-0.0277171661978511,-0.231075512310206
-0.0563577044791644,-0.225888443099549
-0.0841113093288656,-0.217092118597674
-0.110512180540074,-0.204834421598342
-0.135201179950681,-0.189429087389546
-0.157810201207146,-0.171104401202384
-0.178009123606366,-0.150137075793585
-0.195264814147236,-0.126688265517309
-0.209503609966785,-0.10130868764419
-0.220566440652892,-0.0743916191645393
-0.228158814310195,-0.0462876686008174
-0.232067769495696,-0.0174458123831063
-0.232445621094398,0.0116510637836188
-0.229272362189758,0.0405868845561292
-0.2223677584856,0.0688700022950567
-0.211984932633203,0.0960597128653977
-0.198341425268763,0.121763851568423
-0.18163729420451,0.145597896673586
-0.162079608834411,0.16716463301198
-0.139898052132737,0.186015915503808
-0.115575312841429,0.201992709414166
-0.0894884219575992,0.214894693192619
-0.0619724420189408,0.224401343623051
-0.0334707938878757,0.230291865573367
-0.00447180754879362,0.232717441930476
0.0246188318699805,0.231561017009233
0.0533005739247356,0.226570372085745
0.0811487825750957,0.218121191444412
0.107745751034987,0.206310924961033
0.132696675030462,0.191316807089676
0.155515500297343,0.173235675934752
0.175867861048665,0.152429032932308
0.193514626982365,0.129290271004127
0.208198782272912,0.104160660461755
0.219547995188645,0.0773523477896597
0.227421797406845,0.0493361689338865
0.231853559290452,0.0205745218617046
0.232679849668104,-0.00852611006528675
0.22970542143171,-0.0374830785451758
0.223216063200561,-0.0658509530366169
0.213295929718079,-0.093210950143243
0.200078004173058,-0.119151966203538
0.183567687013289,-0.143132071369319
0.164237072320601,-0.164888176730331
0.142385906481737,-0.184106983068839
0.118341159345154,-0.200513777976876
0.0923660330531355,-0.213660309726656
0.0649636749295761,-0.223458234442537
0.0365795867814429,-0.229879437533338
0.00760318941165205,-0.232675279943003
-0.0214871024629635,-0.231735858309479
-0.0502382430270611,-0.227245282138043
-0.0782291196232089,-0.219265874690557
-0.104993990424597,-0.207808828253335
-0.130064377058581,-0.193016608828142
-0.153120369963988,-0.175259936698442
-0.173817748266425,-0.154801992681895
-0.191869763074196,-0.131960875376255
-0.206742732411624,-0.106933290607992
-0.218426038173742,-0.0802809047536584
-0.226816687562569,-0.0524134120202393
-0.231580570543147,-0.0236939721869609
-0.232657058739965,0.00538978975124971
-0.230195134216981,0.0343856535546228
-0.224186198592012,0.0628685281777425
-0.214546588610273,0.0903399231354068
-0.201547197337543,0.116380854118254
-0.18544591992049,0.140620925926239
-0.166484965781094,0.162701546714128
-0.144911156744731,0.182250849546235
-0.12098092744933,0.198825523670327
-0.0952156529287664,0.212351145214652
-0.0679924196464679,0.222643892008933
-0.0396692512532687,0.229372556809098
-0.0107321529730343,0.232462641264401
0.0183655080538404,0.232034927893912
0.0472025965279109,0.228033332195956
0.0752600051160631,0.220262635751334
0.102142736127873,0.209114820109087
0.127449533284413,0.194747523139667
0.150804984465536,0.177375069718795
0.171757751070933,0.157161424040108
0.189964485733,0.134452260703829
0.205256433575053,0.109694528334729
0.217425084002615,0.0832532659512193
0.226055248289992,0.0554506967730638
0.231168925544078,0.0268030230679104
0.232764324855612,-0.00225566307049516
0.23071024685732,-0.0312953489354096
0.22492528952921,-0.0598232877443818
0.215683853108199,-0.0874174468507248
0.203123728008693,-0.113670100478027
0.187422924391573,-0.138186101716406
0.168651739587222,-0.160440707837263
0.147279804387481,-0.180195131793771
0.123646225929927,-0.197173156395936
0.0981181933022436,-0.211162601660569
0.0709700064517026,-0.221674394349538
0.0427435010576387,-0.228752658642471
0.0138670766387143,-0.232376360921627
-0.015245119338418,-0.232302953529009
-0.0441030879454879,-0.228513654564093
-0.0722760971514919,-0.221227011064459
-0.0993437833609039,-0.210528909737652
-0.124869120296736,-0.196526307514633
-0.14836512321454,-0.179339781560013
-0.169564293221698,-0.159402739607172
-0.188154798063964,-0.137013248529018
-0.203881118818434,-0.112513447467017
-0.216212463888142,-0.0861416687070561
-0.225246576194041,-0.0584805887273373
-0.23088977154077,-0.0299269868813847
-0.232775965234037,-0.000875495996031065
-0.231006505950274,0.028173080858458
-0.225713001965553,0.0567879835921474
-0.216937313240104,0.0845426199852879
-0.204662839103026,0.110942550271115
-0.189167903607464,0.135581110350185
-0.170762153737292,0.158121108671397
-0.149729547228777,0.178237409325288
-0.126345654489009,0.195580492750287
-0.100901760775145,0.209721354019099
-0.0739391645360689,0.220665325032298
-0.0458414185067488,0.228262592733186
-0.0169893155380527,0.232139793810963
0.0121106648528456,0.232406379773821
0.041025560963432,0.229115427169492
0.0693314528914534,0.222307239908299
0.0964952253736484,0.211829913884481
0.122152918159067,0.198094220407105
0.145925200786738,0.181309599967523
0.167460040700561,0.161727973646912
0.186337592932609,0.139564336003381
0.202229452373997,0.1151795930808
0.215013217549582,0.0890393117646477
0.224567114148041,0.0615427090568308
0.230382275477962,0.0330184164044754
0.232685395249113,0.00401026149887411
0.231432564677327,-0.0250661123899519
0.226532547683865,-0.0537639263249272
0.217977356484461,-0.0815869783556519
0.206075018419787,-0.108142400658852
0.190997033264013,-0.133034044077731
0.172966299909049,-0.155889666800296
0.152108969740069,-0.17620173729737
0.128903196748913,-0.193765011893685
0.103722785705259,-0.208351692661362
0.0769506045291803,-0.21978744949175
0.0488910318664469,-0.227545305980651
0.0201115018074505,-0.231846224142005
-0.00898304239286207,-0.232638781878212
-0.0379464309696173,-0.229687377391695
