0.0817556358798434,0.0817556358798434
0.0899319951951601,0.0816235655177506
0.0980998513794966,0.0814420439427411
0.106223908799005,0.0810058041880321
0.114312692374808,0.0804701497182107
0.122328266877699,0.0797281650511999
0.130263599321868,0.0788373391686383
0.138114653571197,0.0777901854305362
0.145822459884684,0.0765463084831809
0.153453238254673,0.0751966486206442
0.16085982152914,0.0736048665889298
0.168214799642633,0.0719573529477132
0.175247795212686,0.0700259051364012
0.182219873690038,0.0680483662013672
0.188862147927288,0.0658276215693334
0.195381712182294,0.0635296498509712
0.201615800790315,0.0610520150601245
0.207567995944756,0.0584209296671336
0.213365280305696,0.0557062991038345
0.218711394302685,0.0527770806591612
0.223865216716745,0.0497678211865881
0.228713893895335,0.046631545554839
0.233165678602145,0.0433509034781868
0.23742251549172,0.040002274764939
0.241180074983116,0.0364957294287781
0.24466024010947,0.0329134352771974
0.247829077270307,0.0292461259718623
0.250487152617026,0.0254597259154107
0.252918030212859,0.0216250453614769
0.254831333561599,0.0176892089767363
0.256396249975691,0.0136979164491844
0.25764145414686,0.00965573220888793
0.258305699869303,0.00554139619006481
0.258743601609738,0.00140312327568324
0.258608131515845,-0.00278691898342617
0.258108985816216,-0.00699748771636622
0.257252501053379,-0.0112282252778279
0.255834706629532,-0.0154713566195745
0.254229917317653,-0.0197184004451799
0.251888510777775,-0.0239559406786562
0.249354814307682,-0.028184170526957
0.246274666540491,-0.0323859420368
0.242803834378104,-0.0365540450446037
0.238961019402063,-0.0406900912201559
0.234645241969011,-0.044765987941731
0.230022266350315,-0.0488028164394857
0.224868283811942,-0.0527483448120364
0.219486958602375,-0.0566547844014187
0.213525490485606,-0.0604334223087489
0.207413681980574,-0.0641789412133957
0.200686987621834,-0.0677562972222719
0.19387781157736,-0.071310791876598
0.186424314337574,-0.0746503876008846
0.178893593247146,-0.077958925199879
0.170834006756497,-0.0810547620888415
0.162636624338514,-0.0840840408620226
0.154019241858627,-0.0869104514279263
0.145217597579862,-0.0896297651546761
0.1360976731255,-0.0921640877385005
0.126754072714017,-0.0945405484257736
0.117190609372698,-0.0967618383046504
0.107381114745582,-0.0987691423207197
0.0974343876762701,-0.100657088335414
0.0872385756076775,-0.102271050513204
0.076972335194367,-0.103807544243805
0.0664779535092114,-0.105013423922591
0.0559409804670781,-0.106144217924972
0.0452476675101839,-0.106953481867021
0.0345176299473938,-0.107638394675302
0.0237128632298172,-0.10807027127267
0.0128850178289513,-0.108295618474866
0.00203716576577002,-0.108341927565764
