1.54772360880911,0.515907869603036,1.03181573920607
1.54060150078545,0.515240768296484,1.03120371383478
1.5334793927618,0.514573666989931,1.0305916884635
1.52635728473814,0.513906565683379,1.02997966309221
1.51923517671449,0.513239464376827,1.02936763772092
1.51211306869084,0.512572363070275,1.02875561234964
1.50499096066718,0.511905261763723,1.02814358697835
1.49805174333023,0.511245411357445,1.02737505608591
1.49114098137898,0.510586689095896,1.02658217499255
1.48423021942773,0.509927966834347,1.02578929389918
1.47731945747648,0.509269244572798,1.02499641280581
1.47040869552523,0.508610522311249,1.02420353171244
1.46349793357398,0.507951800049699,1.02341065061908
1.45673697528019,0.507299069978849,1.02249649147574
1.45003122095629,0.506648548083155,1.02153764030064
1.44332546663239,0.505998026187462,1.02057878912554
1.43661971230848,0.505347504291769,1.01961993795043
1.42991395798458,0.504696982396076,1.01866108677533
1.42320820366068,0.504046460500382,1.01770223560023
1.41662098301737,0.503400723045328,1.01665282158006
1.41011408283449,0.502758227609531,1.01554204061863
1.40360718265161,0.502115732173734,1.0144312596572
1.39710028246872,0.501473236737937,1.01332047869577
1.39059338228584,0.50083074130214,1.01220969773434
1.38408648210296,0.500188245866342,1.01109891677292
1.37766858804564,0.499549376154574,1.00992411294274
1.37135457364377,0.498914738050018,1.00867458758632
1.3650405592419,0.498280099945462,1.0074250622299
1.35872654484004,0.497645461840906,1.00617553687348
1.35241253043817,0.497010823736351,1.00492601151706
1.34609851603631,0.496376185631795,1.00367648616064
1.33984564883575,0.495744061663327,1.00238563676652
1.33371873999376,0.495117116614715,1.00100966315007
1.32759183115177,0.494490171566102,0.999633689533623
1.32146492230978,0.49386322651749,0.998257715917175
1.31533801346779,0.493236281468877,0.996881742300728
1.3092111046258,0.492609336420265,0.99550576868428
1.3031190732956,0.491983839002063,0.994107718485426
1.29717366021923,0.491364427139629,0.992616862642013
1.29122824714286,0.490745015277195,0.991126006798601
1.28528283406648,0.490125603414761,0.989635150955188
1.27933742099011,0.489506191552327,0.988144295111775
1.27339200791374,0.488886779689893,0.986653439268363
