-0.410809043461541,-0.524922666645302,-0.684681739102568
-0.410914889298483,-0.524362985318186,-0.684688345597444
-0.411020735135426,-0.523803303991071,-0.68469495209232
-0.411126580972368,-0.523243622663955,-0.684701558587196
-0.411232426809311,-0.52268394133684,-0.684708165082072
-0.411338272646254,-0.522124260009724,-0.684714771576948
-0.411444118483196,-0.521564578682609,-0.684721378071824
-0.411549964320139,-0.521004897355494,-0.6847279845667
-0.411655810157082,-0.520445216028378,-0.684734591061576
-0.411761655994024,-0.519885534701263,-0.684741197556452
-0.411867501830967,-0.519325853374147,-0.684747804051328
-0.411973347667909,-0.518766172047032,-0.684754410546204
-0.412079193504852,-0.518206490719916,-0.68476101704108
-0.412185039341795,-0.517646809392801,-0.684767623535957
-0.412290885178737,-0.517087128065685,-0.684774230030832
-0.41239673101568,-0.51652744673857,-0.684780836525709
-0.412502576852622,-0.515967765411454,-0.684787443020585
-0.412608422689565,-0.515408084084339,-0.684794049515461
-0.412714268526508,-0.514848402757223,-0.684800656010337
-0.41282011436345,-0.514288721430108,-0.684807262505213
-0.412925960200393,-0.513729040102992,-0.684813869000089
-0.413031806037336,-0.513169358775877,-0.684820475494965
-0.413137651874278,-0.512609677448762,-0.684827081989841
-0.413243497711221,-0.512049996121646,-0.684833688484717
-0.413349343548163,-0.511490314794531,-0.684840294979593
-0.413454782805861,-0.510930972906839,-0.684847183384955
-0.413544365472989,-0.510384869156675,-0.684865066299248
-0.413633948140117,-0.509838765406511,-0.684882949213541
-0.413723530807245,-0.509292661656347,-0.684900832127834
-0.413813113474373,-0.508746557906183,-0.684918715042127
-0.413902696141501,-0.508200454156019,-0.68493659795642
-0.41399227880863,-0.507654350405855,-0.684954480870713
-0.414081861475758,-0.507108246655691,-0.684972363785006
-0.414171444142886,-0.506562142905527,-0.684990246699299
-0.414261026810014,-0.506016039155363,-0.685008129613592
-0.414350609477142,-0.505469935405199,-0.685026012527885
-0.41444019214427,-0.504923831655035,-0.685043895442178
-0.414529774811398,-0.504377727904871,-0.685061778356471
-0.414619357478527,-0.503831624154707,-0.685079661270764
-0.414708940145655,-0.503285520404543,-0.685097544185057
-0.414798522812783,-0.502739416654379,-0.68511542709935
-0.414888105479911,-0.502193312904215,-0.685133310013643
-0.414977688147039,-0.501647209154051,-0.685151192927936
-0.415067270814167,-0.501101105403887,-0.685169075842229
-0.415156853481295,-0.500555001653723,-0.685186958756522
-0.415246436148424,-0.500008897903559,-0.685204841670815
-0.415336018815552,-0.499462794153395,-0.685222724585108
-0.41542560148268,-0.498916690403231,-0.685240607499401
-0.415515184149808,-0.498370586653067,-0.685258490413694
-0.415604766816936,-0.497824482902903,-0.685276373327987
-0.415693572967419,-0.497279043232911,-0.685294684258149
-0.415767625301641,-0.496746221086196,-0.685321127489821
-0.415841677635862,-0.49621339893948,-0.685347570721494
-0.415915729970083,-0.495680576792765,-0.685374013953166
-0.415989782304305,-0.495147754646049,-0.685400457184839
-0.416063834638526,-0.494614932499333,-0.685426900416511
-0.416137886972748,-0.494082110352618,-0.685453343648184
-0.416211939306969,-0.493549288205902,-0.685479786879856
-0.416285991641191,-0.493016466059187,-0.685506230111529
-0.416360043975412,-0.492483643912471,-0.685532673343201
-0.416434096309634,-0.491950821765755,-0.685559116574874
-0.416508148643855,-0.49141799961904,-0.685585559806546
-0.416582200978077,-0.490885177472324,-0.685612003038219
-0.416656253312298,-0.490352355325609,-0.685638446269891
-0.41673030564652,-0.489819533178893,-0.685664889501564
-0.416804357980741,-0.489286711032177,-0.685691332733236
-0.416878410314963,-0.488753888885462,-0.685717775964909
-0.416952462649184,-0.488221066738746,-0.685744219196581
-0.417026514983405,-0.487688244592031,-0.685770662428253
-0.417100567317627,-0.487155422445315,-0.685797105659926
-0.417174619651848,-0.486622600298599,-0.685823548891598
