-1.4570540338748,-1.86179126550668,-2.42842338979133
-1.45743906671967,-1.85979824397501,-2.4284395822783
-1.45782409956454,-1.85780522244334,-2.42845577476528
-1.45820913240942,-1.85581220091166,-2.42847196725225
-1.45859416525429,-1.85381917937999,-2.42848815973923
-1.45897919809916,-1.85182615784832,-2.4285043522262
-1.45936423094403,-1.84983313631665,-2.42852054471318
-1.45974926378891,-1.84784011478497,-2.42853673720015
-1.46013429663378,-1.8458470932533,-2.42855292968713
-1.46051932947865,-1.84385407172163,-2.42856912217411
-1.46090436232353,-1.84186105018995,-2.42858531466108
-1.4612893951684,-1.83986802865828,-2.42860150714806
-1.46167442801327,-1.83787500712661,-2.42861769963503
-1.46205946085815,-1.83588198559494,-2.42863389212201
-1.46244449370302,-1.83388896406326,-2.42865008460898
-1.46282952654789,-1.83189594253159,-2.42866627709596
-1.46321455939277,-1.82990292099992,-2.42868246958293
-1.46359210448023,-1.82791610268063,-2.42870420268037
-1.46393773070556,-1.82595572745641,-2.42874955432896
-1.46428335693089,-1.82399535223219,-2.42879490597755
-1.46462898315622,-1.82203497700797,-2.42884025762614
-1.46497460938155,-1.82007460178374,-2.42888560927473
-1.46532023560687,-1.81811422655952,-2.42893096092332
-1.4656658618322,-1.8161538513353,-2.4289763125719
-1.46601148805753,-1.81419347611108,-2.42902166422049
-1.46635711428286,-1.81223310088686,-2.42906701586908
-1.46670274050819,-1.81027272566264,-2.42911236751767
-1.46704836673352,-1.80831235043842,-2.42915771916626
-1.46739399295885,-1.8063519752142,-2.42920307081485
-1.46773961918417,-1.80439159998997,-2.42924842246344
-1.4680852454095,-1.80243122476575,-2.42929377411203
-1.46843087163483,-1.80047084954153,-2.42933912576062
-1.46877649786016,-1.79851047431731,-2.42938447740921
-1.46912212408549,-1.79655009909309,-2.4294298290578
-1.46945323009717,-1.79460194789042,-2.42948450957816
-1.46976064778396,-1.79267373899723,-2.42955440925099
-1.47006806547076,-1.79074553010403,-2.42962430892382
-1.47037548315755,-1.78881732121083,-2.42969420859664
-1.47068290084434,-1.78688911231763,-2.42976410826947
-1.47099031853114,-1.78496090342443,-2.4298340079423
-1.47129773621793,-1.78303269453123,-2.42990390761512
-1.47160515390473,-1.78110448563803,-2.42997380728795
-1.47191257159152,-1.77917627674483,-2.43004370696078
-1.47221998927831,-1.77724806785163,-2.4301136066336
-1.47252740696511,-1.77531985895843,-2.43018350630643
-1.4728348246519,-1.77339165006524,-2.43025340597926
-1.47314224233869,-1.77146344117204,-2.43032330565208
-1.47344966002549,-1.76953523227884,-2.43039320532491
-1.47375707771228,-1.76760702338564,-2.43046310499774
-1.47406449539907,-1.76567881449244,-2.43053300467056
-1.47437191308587,-1.76375060559924,-2.43060290434339
-1.47465821776432,-1.76184046254814,-2.43068434177335
-1.47492859755749,-1.75994394599965,-2.43077448177454
-1.47519897735066,-1.75804742945115,-2.43086462177573
-1.47546935714383,-1.75615091290265,-2.43095476177692
-1.47573973693701,-1.75425439635416,-2.43104490177811
-1.47601011673018,-1.75235787980566,-2.4311350417793
-1.47628049652335,-1.75046136325716,-2.43122518178049
-1.47655087631652,-1.74856484670866,-2.43131532178168
