-2.94590934152023,-0.981969780506743,-1.96393956101349
-2.93234169249069,-0.98069957507949,-1.96278471056321
-2.91877404346114,-0.979429369652238,-1.96162986011292
-2.9052063944316,-0.978159164224986,-1.96047500966264
-2.89163874540206,-0.976888958797733,-1.95932015921236
-2.87807109637252,-0.975618753370481,-1.95816530876208
-2.86458482556686,-0.974351772663772,-1.95694060780372
-2.85139723320723,-0.973096627488423,-1.95545953800102
-2.8382096408476,-0.971841482313074,-1.95397846819833
-2.82502204848797,-0.970586337137725,-1.95249739839564
-2.81183445612834,-0.969331191962376,-1.95101632859294
-2.79864686376871,-0.968076046787027,-1.94953525879025
-2.78561741998363,-0.966827221187167,-1.94792533975767
-2.77279912433342,-0.965586833011303,-1.94614339088134
-2.7599808286832,-0.964346444835438,-1.94436144200502
-2.74716253303299,-0.963106056659574,-1.94257949312869
-2.73434423738277,-0.961865668483709,-1.94079754425236
-2.72152594173255,-0.960625280307845,-1.93901559537603
-2.70893814790963,-0.959394181619557,-1.93705577342735
-2.69647868599778,-0.958168254854232,-1.93499692063119
-2.68401922408593,-0.956942328088906,-1.93293806783503
-2.67155976217407,-0.955716401323581,-1.93087921503886
-2.65910030026222,-0.954490474558256,-1.9288203622427
-2.64664083835037,-0.953264547792931,-1.92676150944654
-2.63447196696425,-0.952050431781483,-1.9244904879485
-2.62235178767081,-0.950838294810202,-1.92218391491943
-2.61023160837737,-0.949626157838921,-1.91987734189035
-2.59811142908392,-0.94841402086764,-1.91757076886128
-2.58599124979048,-0.947201883896359,-1.9152641958322
-2.57399550341317,-0.945994847107222,-1.91287172185122
-2.56219604568061,-0.944795855679973,-1.91034374207357
-2.55039658794806,-0.943596864252725,-1.90781576229593
-2.5385971302155,-0.942397872825476,-1.90528778251828
-2.52679767248294,-0.941198881398228,-1.90275980274063
-2.51499821475039,-0.939999889970979,-1.90023182296298
-2.50348575593057,-0.938812760737404,-1.89751676087961
-2.4919984330543,-0.937626670418671,-1.89478531375063
-2.48051111017802,-0.936440580099939,-1.89205386662165
-2.46902378730174,-0.935254489781207,-1.88932241949268
-2.45753646442547,-0.934068399462474,-1.8865909723637
-2.44618613203725,-0.932888019463734,-1.88377543397918
-2.43500258188692,-0.931714591626131,-1.88085751675082
-2.4238190317366,-0.930541163788529,-1.87793959952246
-2.41263548158628,-0.929367735950926,-1.87502168229409
-2.40145193143595,-0.928194308113323,-1.87210376506573
-2.39026838128563,-0.92702088027572,-1.86918584783736
-2.37938117460734,-0.925859913357511,-1.86609725077798
-2.36849925963041,-0.924699168949564,-1.86300560594877
-2.35761734465347,-0.923538424541617,-1.85991396111957
-2.34673542967653,-0.92237768013367,-1.85682231629036
-2.33585351469959,-0.921216935725723,-1.85373067146115
-2.32505774150571,-0.920059845994998,-1.85059264216972
-2.3144751153368,-0.918911799304121,-1.8473398403512
-2.30389248916789,-0.917763752613244,-1.84408703853269
-2.29330986299898,-0.916615705922368,-1.84083423671417
-2.28272723683007,-0.915467659231491,-1.83758143489566
-2.27214461066116,-0.914319612540615,-1.83432863307714
-2.26173457322998,-0.913178955685808,-1.83098936182017
-2.25144289891959,-0.912043366856128,-1.82759078893829
-2.2411512246092,-0.910907778026447,-1.82419221605641
-2.23085955029881,-0.909772189196767,-1.82079364317453
-2.22056787598842,-0.908636600367087,-1.81739507029265
-2.21027620167803,-0.907501011537406,-1.81399649741076
-2.20023867507006,-0.906376406495464,-1.81047999174566
-2.1902298422944,-0.905253041547217,-1.80695017121101
-2.18022100951874,-0.90412967659897,-1.80342035067636
-2.17021217674307,-0.903006311650723,-1.7998905301417
-2.16020334396741,-0.901882946702476,-1.79636070960705
-2.1502516187469,-0.900762073521519,-1.79280649098855
-2.14052283953955,-0.899650928117939,-1.78915702305482
