0.585524759255591,0.585524759255591
0.653838226607154,0.507735888352902
0.712010058223176,0.422118016078253
0.759159022641875,0.329972530448015
0.794552960038969,0.23269412234067
0.817405382615382,0.131723239647706
0.827284075136566,0.0286763718367964
0.824359855852174,-0.0747913279938478
0.808737988036189,-0.177121445342428
0.780307543819849,-0.276660813176826
0.739547372441841,-0.371814347947501
0.687416775775163,-0.461241059570807
0.62463602744653,-0.543555954099052
0.551764100414822,-0.617086744055614
0.470406322329645,-0.681079261507216
0.381755330327536,-0.734512614604388
0.287163782552405,-0.776570190547167
0.187996624044345,-0.806292021175864
0.0858883730295489,-0.823314006969977
-0.0175337244565466,-0.827557706557875
-0.12069684128686,-0.819039609085391
-0.221975099573893,-0.797612174680423
-0.319717881492118,-0.763521265131498
-0.412531785630232,-0.717692923258178
-0.499018916257976,-0.660793667477941
-0.577404014905666,-0.593168820409526
-0.646874569286763,-0.516435079885209
-0.706335331482582,-0.431707293916415
-0.754860614240294,-0.340261082484563
-0.791308447508351,-0.243363097120953
-0.815365049145221,-0.142683356578891
-0.826783890338307,-0.039807779225476
-0.825407927317035,0.0636957421582445
-0.811090607501859,0.166221391313705
-0.783832815009003,0.266086815639493
-0.744520251660956,0.361842454758122
-0.693744161399404,0.452058959356499
-0.63173829271946,0.53495957438165
-0.559984928046682,0.609564614682111
-0.479593077521968,0.674770610651879
-0.39172854313547,0.729522118917754
-0.297556987529855,0.772527777018549
-0.198792422318255,0.803515256653168
-0.0969581271201103,0.82204183819408
0.00639229116112147,0.82783177580554
0.109666775651133,0.820678415290083
0.211177335216,0.80038077168956
0.309418744748617,0.767774588933554
0.402924634078456,0.723351715250245
0.489944058582189,0.667275219545899
0.569328476454868,0.600846868391459
0.639941109182207,0.525159815405265
0.700646388012827,0.441299561995783
0.750053339193299,0.350323760226111
0.787810953899938,0.253946025529545
0.813336612926441,0.153639263820242
0.82628236825831,0.0509410993054723
0.826330866673033,-0.0525824753801721
0.813091910741573,-0.155254557849168
0.787344629106207,-0.255511910673709
0.749479433488926,-0.35185773008929
0.699614557664024,-0.442577492858568
0.638831386070507,-0.526364970853773
0.56820277138816,-0.602037583663299
0.488741126937652,-0.668392850152529
0.401409189723729,-0.723984837974667
0.307880181242557,-0.768328255712835
0.20958620428647,-0.800751750646542
0.10802933468694,-0.820766247420484
0.00475811808711447,-0.827999188205656
-0.0985854670559283,-0.821903849229941
-0.200379903919128,-0.803133671581852
-0.299106356581678,-0.772006862349902
-0.393087273248324,-0.728603092098611
-0.480870099503595,-0.673744705453818
-0.561242304446009,-0.608514799139964
-0.632965192282102,-0.533860570571535
-0.694447829962128,-0.450569986595594
-0.745174083374767,-0.360342947563882
-0.784325241206712,-0.264528589979021
-0.811300292802811,-0.164595896586896
-0.825697211772088,-0.0620774980604097
-0.826775572457254,0.0414414407846111
-0.815074162298156,0.144289207905248
-0.790826453290292,0.244923873946038
-0.75410667954361,0.341712138913646
-0.705427738606653,0.43306892973254
-0.645905628137979,0.517754793334253
-0.576404077917857,0.594481600400914
-0.497571299804392,0.661583268200573
-0.411073448702908,0.718436173651183
-0.318203033689115,0.764135187417105
-0.220379155244609,0.797973108877935
-0.119101669783953,0.819436252402017
-0.0159036476448742,0.827665484619796
0.0875070008848288,0.82310536647025
0.18957047165689,0.80584705436482
0.288696034213556,0.776002858097287
0.383191192264284,0.733730849889271
0.471776922812749,0.680185718889604
0.553118816184993,0.616152122389676
0.625565846698308,0.5422034375097
0.688250688646222,0.459831707816994
0.740288581305981,0.370357383770248
0.780814364860289,0.275106645587083
0.809216057740186,0.175551163147545
0.824593179993261,0.0731737151338092
0.827190458331804,-0.030305168011241
0.817007165904154,-0.133314071350491
0.794190872815248,-0.234292280778906
0.758522595721857,-0.331477123591753
0.711201993090314,-0.423538607318401
0.652934621823004,-0.509101656080912
0.584237891977938,-0.586545041049813
0.50638419780268,-0.654762674306988
0.420723406913995,-0.71286492802786
0.328515133897406,-0.75990503079377
0.231163718954716,-0.79513318822341
0.13009560031191,-0.81756803540776
0.027041911171398,-0.827295691306572
-0.0764221999031272,-0.824247842214199
-0.178736289226154,-0.808481250315421
-0.278173515785791,-0.779686275703451
-0.373272330447616,-0.73880913638159
-0.462638050424905,-0.686567309504322
-0.544714856647457,-0.623481361090196
-0.618146191126584,-0.550519517205991
-0.682016550971309,-0.469067369685355
-0.735350427535806,-0.380350387413172
-0.777212729746209,-0.285661004001969
-0.806625218119332,-0.18639750723167
-0.82344648957804,-0.0842595373996617
-0.827537184420196,0.0191672801448925
-0.818848624416186,0.122319485899713
-0.797126070084811,0.223535102008118
-0.762879688864977,0.321220314628024
-0.716903405196186,0.41396230329025
-0.659750573962403,0.500276648182571
-0.592013166041899,0.578559014734066
-0.51515799700878,0.647893553605076
-0.430337522105401,0.707225953828221
-0.338785648532729,0.755560220651983
-0.241795522504492,0.791766924520112
-0.141073751527556,0.815643902448954
-0.0381760575329473,0.826852762695296
0.0653259518355167,0.825302743416574
0.167818176775748,0.810747132806302
0.267630643220062,0.783299049178116
0.363313486397391,0.743810363484267
0.453438479902021,0.692869547828321
0.536196446454116,0.630671348034863
0.610673146075806,0.558785460832252
0.675714519879613,0.478259745276521
0.730277310624492,0.390280947500522
0.773112937805733,0.2960318876343
0.803922885521839,0.197211128696375
0.822220987320412,0.095334746083972
0.827809617609952,-0.0080254742501994
0.820466754142283,-0.11128665217309
0.799966440884242,-0.21275717570857
0.767157269175375,-0.310930574150197
0.722542770544704,-0.404344431994743
0.666307026254696,-0.491259245468435
0.599724621651544,-0.570514839103531
0.523887684106881,-0.640965748147816
0.439921402418501,-0.701524060896343
0.348844868280913,-0.750746647178983
0.252394219367492,-0.788317909206172
0.152035579144298,-0.813644692082747
0.049308771391612,-0.826346517295627
-0.0542145219759932,-0.826244735668371
-0.156861045690452,-0.812798805285317
-0.257061843904242,-0.786830363009341
-0.353323564662517,-0.748757081462043
-0.443966524760015,-0.69875509708813
-0.527621522359408,-0.637788509049301
-0.603149263415553,-0.567006490042951
-0.669372423658016,-0.487432085031907
-0.724776839166161,-0.399981131170919
-0.76894297745233,-0.306367659509238
-0.801164388360143,-0.208006752945555
-0.820948425111286,-0.106405856505909
-0.828047399417667,-0.00312377224780747
-0.821720789059106,0.10020817768741
-0.802733031543744,0.201962956513593
-0.771385194572439,0.300617302181361
-0.727850571452268,0.394537684458662
-0.672793814581255,0.482197350815899
-0.60739320626533,0.562429470471177
-0.532599435780168,0.634005238309532
-0.449212811807766,0.695356784711484
-0.358870223848956,0.745878921676652
-0.262976545751174,0.784831042555762
-0.162993407627189,0.811616494459396
-0.0604475339367276,0.825818534228581
0.0430730460874947,0.826700237196057
0.145896495778038,0.814787087518432
0.24647671829552,0.79031902763118
0.343210553969063,0.753454830366212
0.434462397121585,0.704576684133693
0.51901489562928,0.644866337301914
0.595599126026077,0.575211837854521
0.662588977348441,0.496283706591458
0.719236853335232,0.409650520446534
0.764748364839324,0.316689822416846
0.798395295858366,0.218801394069197
0.819669055894159,0.117484332923179
0.827708076485727,0.014270682084748
0.822924450912184,-0.0891297858226561
0.805465137301133,-0.191158682016205
0.775444302866971,-0.290231249072813
0.732976770714348,-0.384639877292982
0.679245724749355,-0.473112437581522
0.615048520624968,-0.554323588284036
0.540972530197761,-0.626639558317983
0.458477108231286,-0.689162572906072
0.368885585191596,-0.740996908146265
0.273562631248607,-0.781346465437031
0.173953507554405,-0.809555429560682
0.0715470075793105,-0.824739278426021
-0.0319371272345632,-0.827120404798984
-0.134926914958623,-0.816749481990973
-0.235853172261954,-0.793709396704225
-0.332970576681562,-0.757860983887227
-0.424943087994597,-0.710368491755087
-0.510392369435705,-0.651933101675999
-0.587681820960631,-0.583065186428632
-0.655764820008796,-0.505094435626878
-0.713689645894808,-0.419313519578659
-0.760560831532068,-0.327019321576965
-0.795533711360811,-0.229579829913395
-0.817780278250199,-0.128475754524412
-0.827346182507136,-0.0254087931629474
-0.824111504227764,0.0780499724222122
-0.808164826682259,0.180338599359413
-0.779109853575816,0.279702046890205
-0.73807866784844,0.374733695122497
-0.685687995902564,0.464014955702382
-0.622372312322321,0.545914478522229
-0.54928763503503,0.61921942578047
-0.467737632538645,0.682965645536643
-0.378910794209785,0.736122875098815
-0.284098035899131,0.777690751393233
-0.184785183328966,0.806902217866925
-0.0826327604232266,0.823600546342517
0.0208017203505565,0.82753322293723
0.123948695539122,0.818706397713883
0.225088789390445,0.796617671223634
0.322727557424336,0.762247782778827
0.415413713681662,0.716151238612769
0.501523301436144,0.658692293377374
0.579701884880224,0.59084479256346
0.648940431000066,0.513902798244509
0.708147632288064,0.428986889936434
0.75612013915773,0.337248428239703
0.792151512555785,0.240204887419102
0.815881230011843,0.139456202587617
0.826984188364516,0.0365458089930925
0.825294802752222,-0.0669625737987399
0.810304982202867,-0.169394324766541
0.782759898900065,-0.269173713373931
0.743171086752926,-0.364819261371945
0.691854929311392,-0.454724481450345
0.629574670481082,-0.537409035102188
0.557600121187354,-0.611799114775429
0.477006521934815,-0.676769191875968
0.388779203995198,-0.7309298578681
0.294469426215433,-0.773600710783128
0.195611570735936,-0.804265466247964
0.0937176892148489,-0.822466314985139
-0.00965916057830738,-0.827942623122817
-0.112885022294439,-0.820105349904419
-0.214328171710117,-0.7995134380349
-0.312477314337521,-0.766622930232592
-0.405742853199332,-0.721702638096945
-0.492531697406751,-0.665278848452574
-0.571719848355516,-0.598619416137726
-0.642110765779817,-0.522715097008136
-0.702239886312922,-0.438444807600917
-0.751350223456082,-0.347323602837652
-0.788791970726923,-0.250828621858209
-0.813988970749926,-0.150436910542398
