-1.14043145481153,-0.380143818270509,-0.760287636541018
-1.13518767816992,-0.37965243086674,-0.75983309729608
-1.12994390152831,-0.37916104346297,-0.759378558051141
-1.1247001248867,-0.378669656059201,-0.758924018806202
-1.1194563482451,-0.378178268655431,-0.758469479561263
-1.11421257160349,-0.377686881251662,-0.758014940316324
-1.10896879496188,-0.377195493847893,-0.757560401071385
-1.10381413707756,-0.376707641274382,-0.75702981350352
-1.09873397044246,-0.376222743341734,-0.756435659804924
-1.09365380380736,-0.375737845409085,-0.755841506106327
-1.08857363717226,-0.375252947476437,-0.755247352407731
-1.08349347053716,-0.374768049543788,-0.754653198709135
-1.07841330390206,-0.37428315161114,-0.754059045010539
-1.07334730353887,-0.373798820863067,-0.753453489520569
-1.06842558794204,-0.373320266941424,-0.752731805749664
-1.06350387234522,-0.372841713019781,-0.752010121978758
-1.05858215674839,-0.372363159098138,-0.751288438207853
-1.05366044115156,-0.371884605176494,-0.750566754436947
-1.04873872555473,-0.371406051254851,-0.749845070666042
-1.04381700995791,-0.370927497333208,-0.749123386895136
-1.03899259812761,-0.370452876542179,-0.748328042781318
-1.03422433258339,-0.369980525248874,-0.747490195125927
-1.02945606703918,-0.369508173955569,-0.746652347470537
-1.02468780149496,-0.369035822662264,-0.745814499815147
-1.01991953595074,-0.368563471368959,-0.744976652159757
-1.01515127040653,-0.368091120075654,-0.744138804504366
-1.0104095772453,-0.367619853320398,-0.743282087900462
-1.00578991895998,-0.367153567355392,-0.742338714793431
-1.00117026067466,-0.366687281390386,-0.7413953416864
-0.996550602389336,-0.366220995425381,-0.740451968579369
-0.991930944104013,-0.365754709460375,-0.739508595472338
-0.98731128581869,-0.365288423495369,-0.738565222365307
-0.982691627533367,-0.364822137530363,-0.737621849258276
-0.978176100999217,-0.364360143568379,-0.736609274696384
-0.973700368145997,-0.363899789784313,-0.735570254976472
-0.969224635292776,-0.363439436000247,-0.734531235256561
-0.964748902439556,-0.36297908221618,-0.73349221553665
-0.960273169586336,-0.362518728432114,-0.732453195816739
-0.955797436733115,-0.362058374648048,-0.731414176096828
-0.951359089872827,-0.361599577252362,-0.730351987087347
-0.947022745595375,-0.361145026250106,-0.729226583831215
-0.942686401317922,-0.360690475247849,-0.728101180575083
-0.93835005704047,-0.360235924245593,-0.72697577731895
-0.934013712763017,-0.359781373243337,-0.725850374062818
-0.929677368485565,-0.35932682224108,-0.724724970806686
-0.925341024208113,-0.358872271238824,-0.723599567550554
-0.921114416057262,-0.358422335145857,-0.722411011062877
-0.916913062421925,-0.357973461121526,-0.721207920580652
-0.912711708786588,-0.357524587097194,-0.720004830098428
-0.908510355151251,-0.357075713072863,-0.718801739616203
-0.904309001515914,-0.356626839048532,-0.717598649133978
-0.900107647880577,-0.356177965024201,-0.716395558651753
-0.895954615452155,-0.355731144645119,-0.715166802806161
-0.891888381089096,-0.355288013172959,-0.713891944968721
-0.887822146726037,-0.354844881700799,-0.712617087131282
-0.883755912362977,-0.354401750228639,-0.711342229293843
-0.879689677999918,-0.353958618756479,-0.710067371456404
-0.875623443636859,-0.353515487284319,-0.708792513618965
-0.8715572092738,-0.353072355812158,-0.707517655781526
-0.867552982546405,-0.352631888564504,-0.706212587909688
-0.863621757213996,-0.352194557900005,-0.704871953859103
-0.859690531881588,-0.351757227235506,-0.703531319808517
-0.855759306549179,-0.351319896571007,-0.702190685757932
-0.85182808121677,-0.350882565906508,-0.700850051707347
-0.847896855884362,-0.350445235242009,-0.699509417656762
-0.843965630551954,-0.35000790457751,-0.698168783606177
-0.840107591409693,-0.349573754284769,-0.696795726661004
-0.836306834074098,-0.349142093224488,-0.69539729277005
-0.832506076738503,-0.348710432164208,-0.693998858879097
-0.828705319402907,-0.348278771103927,-0.692600424988144
-0.824904562067312,-0.347847110043647,-0.69120199109719
-0.821103804731717,-0.347415448983367,-0.689803557206237
-0.817303047396122,-0.346983787923086,-0.688405123315283
-0.813585829547045,-0.346555799250254,-0.686973320565265
-0.809911147195077,-0.346129680433608,-0.685524527514402
-0.806236464843109,-0.345703561616962,-0.68407573446354
-0.802561782491141,-0.345277442800316,-0.682626941412677
-0.798887100139173,-0.344851323983671,-0.681178148361815
-0.795212417787205,-0.344425205167025,-0.679729355310952
-0.791537735435237,-0.343999086350379,-0.67828056226009
-0.787958180618366,-0.343577199323198,-0.676797891446519
-0.784407964535558,-0.343156617442268,-0.67530477223155
-0.78085774845275,-0.342736035561338,-0.673811653016581
-0.777307532369942,-0.342315453680407,-0.672318533801612
-0.773757316287134,-0.341894871799477,-0.670825414586643
-0.770207100204326,-0.341474289918547,-0.669332295371674
-0.766656884121518,-0.341053708037617,-0.667839176156705
-0.76317545962836,-0.340636223986286,-0.666324479230283
-0.75974801132347,-0.34022117059595,-0.664792851707814
-0.756320563018581,-0.339806117205614,-0.663261224185345
-0.752893114713691,-0.339391063815278,-0.661729596662877
-0.749465666408802,-0.338976010424942,-0.660197969140408
-0.746038218103912,-0.338560957034606,-0.658666341617939
-0.742610769799023,-0.33814590364427,-0.657134714095471
-0.739225540274004,-0.337732775555946,-0.655591631865752
-0.735916552741768,-0.337323124329403,-0.65402786382488
-0.732607565209531,-0.33691347310286,-0.652464095784009
-0.729298577677295,-0.336503821876317,-0.650900327743137
-0.725989590145059,-0.336094170649774,-0.649336559702265
-0.722680602612823,-0.335684519423231,-0.647772791661394
-0.719371615080587,-0.335274868196688,-0.646209023620522
-0.716080052588486,-0.334866021852712,-0.644641255704286
-0.712885365033762,-0.334461650273085,-0.643051250383002
-0.709690677479039,-0.334057278693458,-0.641461245061717
-0.706495989924315,-0.333652907113831,-0.639871239740433
-0.703301302369592,-0.333248535534203,-0.638281234419148
-0.700106614814868,-0.332844163954576,-0.636691229097864
-0.696911927260145,-0.332439792374949,-0.63510122377658
-0.693717239705421,-0.332035420795322,-0.633511218455295
-0.690629620664036,-0.331636060661425,-0.631901081776867
-0.687547814381892,-0.331236972599368,-0.630289852165244
-0.684466008099748,-0.330837884537312,-0.628678622553621
-0.681384201817604,-0.330438796475255,-0.627067392941998
-0.67830239553546,-0.330039708413199,-0.625456163330375
-0.675220589253316,-0.329640620351142,-0.623844933718752
-0.672138782971172,-0.329241532289086,-0.62223370410713
-0.669101192325875,-0.32884454212369,-0.620615958880231
-0.666130750365203,-0.328450737957894,-0.61898831862464
-0.663160308404531,-0.328056933792097,-0.617360678369048
-0.66018986644386,-0.327663129626301,-0.615733038113457
-0.657219424483188,-0.327269325460504,-0.614105397857865
-0.654248982522516,-0.326875521294708,-0.612477757602274
-0.651278540561845,-0.326481717128911,-0.610850117346682
-0.648308098601173,-0.326087912963115,-0.609222477091091
-0.645428364443257,-0.325698473480713,-0.607585151372923
-0.642565197100421,-0.325309831161294,-0.605946056708064
-0.639702029757585,-0.324921188841875,-0.604306962043206
-0.636838862414749,-0.324532546522456,-0.602667867378347
-0.633975695071913,-0.324143904203037,-0.601028772713489
-0.631112527729077,-0.323755261883619,-0.59938967804863
-0.62824936038624,-0.3233666195642,-0.597750583383772
-0.625416582050081,-0.32297946054884,-0.59610946015549
-0.622656744692338,-0.322595861822583,-0.594463467883531
-0.619896907334595,-0.322212263096326,-0.592817475611571
-0.617137069976852,-0.321828664370069,-0.591171483339612
-0.614377232619108,-0.321445065643812,-0.589525491067652
-0.611617395261365,-0.321061466917555,-0.587879498795693
-0.608857557903622,-0.320677868191298,-0.586233506523733
-0.606097720545878,-0.32029426946504,-0.584587514251774
-0.603413626840255,-0.319914422776761,-0.582939478932526
-0.600755783679884,-0.319535876435638,-0.581290735552552
-0.598097940519513,-0.319157330094516,-0.579641992172578
-0.595440097359142,-0.318778783753393,-0.577993248792604
-0.592782254198771,-0.318400237412271,-0.576344505412631
-0.5901244110384,-0.318021691071148,-0.574695762032657
-0.587466567878029,-0.317643144730026,-0.573047018652683
-0.584808724717658,-0.317264598388903,-0.571398275272709
-0.582232093726924,-0.31689013651002,-0.569750498343485
-0.579674811309641,-0.316516647742901,-0.568102951668462
-0.577117528892358,-0.316143158975782,-0.56645540499344
-0.574560246475075,-0.315769670208664,-0.564807858318417
-0.572002964057791,-0.315396181441544,-0.563160311643395
-0.569445681640508,-0.315022692674426,-0.561512764968372
-0.566888399223225,-0.314649203907306,-0.559865218293349
-0.564331116805942,-0.314275715140188,-0.558217671618327
-0.561858198951571,-0.313906536469215,-0.556574402720967
-0.559397602874459,-0.313537987304789,-0.554931758609911
-0.556937006797347,-0.313169438140363,-0.553289114498856
-0.554476410720236,-0.312800888975937,-0.551646470387801
-0.552015814643124,-0.312432339811511,-0.550003826276745
-0.549555218566013,-0.312063790647085,-0.54836118216569
-0.547094622488901,-0.311695241482659,-0.546718538054634
-0.544634026411789,-0.311326692318233,-0.545075893943579
-0.542260578792933,-0.31096266710451,-0.543441003764496
-0.539892938555079,-0.310598943356881,-0.541806630290334
-0.537525298317224,-0.310235219609252,-0.540172256816173
-0.535157658079369,-0.309871495861624,-0.538537883342011
-0.532790017841515,-0.309507772113995,-0.536903509867849
-0.53042237760366,-0.309144048366367,-0.535269136393687
-0.528054737365805,-0.308780324618738,-0.533634762919525
-0.525687325620537,-0.308416612929584,-0.532000418464717
-0.523411395002244,-0.308057729067977,-0.530377692431356
-0.521135464383951,-0.30769884520637,-0.528754966397995
-0.518859533765658,-0.307339961344763,-0.527132240364635
-0.516583603147365,-0.306981077483157,-0.525509514331274
-0.514307672529071,-0.30662219362155,-0.523886788297914
-0.512031741910778,-0.306263309759943,-0.522264062264553
-0.509755811292485,-0.305904425898337,-0.520641336231193
-0.507479880674192,-0.30554554203673,-0.519018610197832
-0.505261830129088,-0.305189765030902,-0.517405380897688
-0.503076265042534,-0.304835731762236,-0.515797481682948
-0.500890699955979,-0.30448169849357,-0.514189582468208
-0.498705134869425,-0.304127665224904,-0.512581683253468
-0.49651956978287,-0.303773631956238,-0.510973784038729
-0.494334004696316,-0.303419598687572,-0.509365884823988
-0.492148439609762,-0.303065565418906,-0.507757985609249
-0.489962874523207,-0.30271153215024,-0.506150086394509
-0.487801458848152,-0.302358818119107,-0.504547043519648
