-1.8668777888234,-0.622292596274468,-1.24458519254894
-1.85828291193557,-0.621487769666417,-1.24385055642863
-1.84968803504773,-0.620682943058365,-1.24311592030832
-1.84109315815989,-0.619878116450314,-1.24238128418802
-1.83249828127205,-0.619073289842263,-1.24164664806771
-1.82390340438422,-0.618268463234211,-1.2409120119474
-1.81532383679621,-0.617464243409465,-1.24016425263278
-1.80697595639941,-0.61666920649453,-1.23921789011201
-1.7986280760026,-0.615874169579595,-1.23827152759124
-1.79028019560579,-0.615079132664661,-1.23732516507047
-1.78193231520899,-0.614284095749726,-1.2363788025497
-1.77358443481218,-0.613489058834791,-1.23543244002893
-1.76526628371491,-0.6126952104205,-1.23446192291571
-1.75715822593398,-0.611909760994595,-1.23332070825791
-1.74905016815305,-0.611124311568691,-1.23217949360011
-1.74094211037212,-0.610338862142786,-1.23103827894231
-1.73283405259119,-0.609553412716882,-1.22989706428451
-1.72472599481026,-0.608767963290977,-1.22875584962671
-1.71666123476789,-0.607984259990958,-1.22758136773074
-1.70878602868742,-0.607208201087398,-1.22626124458411
-1.70091082260694,-0.606432142183838,-1.22494112143748
-1.69303561652646,-0.605656083280278,-1.22362099829085
-1.68516041044598,-0.604880024376719,-1.22230087514421
-1.6772852043655,-0.604103965473159,-1.22098075199758
-1.6694660506751,-0.603330187203323,-1.21961999233067
-1.66181692847528,-0.602563327096137,-1.21813596426958
-1.65416780627545,-0.60179646698895,-1.21665193620848
-1.64651868407562,-0.601029606881764,-1.21516790814739
-1.63886956187579,-0.600262746774578,-1.2136838800863
-1.63122043967596,-0.599495886667392,-1.21219985202521
-1.62363934947157,-0.598731819583508,-1.21066937562995
-1.61620974957957,-0.597973971866997,-1.20903547036117
-1.60878014968756,-0.597216124150485,-1.20740156509239
-1.60135054979556,-0.596458276433974,-1.2057676598236
-1.59392094990355,-0.595700428717463,-1.20413375455482
-1.58649135001155,-0.594942581000951,-1.20249984928604
-1.57914101804896,-0.594188017391966,-1.20081512254012
-1.57192456638092,-0.593439000506433,-1.19904456039545
-1.56470811471289,-0.5926899836209,-1.19727399825078
-1.55749166304485,-0.591940966735367,-1.19550343610611
-1.55027521137681,-0.591191949849834,-1.19373287396144
-1.54305875970878,-0.590442932964301,-1.19196231181677
-1.53593209998581,-0.589697670787596,-1.19013786903606
-1.52892260277963,-0.588957307838053,-1.18824312160922
-1.52191310557344,-0.588216944888509,-1.18634837418238
-1.51490360836725,-0.587476581938965,-1.18445362675553
-1.50789411116106,-0.586736218989421,-1.18255887932869
-1.50088461395488,-0.585995856039877,-1.18066413190185
-1.49397721446274,-0.585259803306912,-1.17871230702125
-1.48717361969324,-0.584528132854593,-1.17670245038832
-1.48037002492374,-0.583796462402274,-1.17469259375539
-1.47356643015424,-0.583064791949955,-1.17268273712246
-1.46676283538474,-0.582333121497635,-1.17067288048952
-1.45995924061524,-0.581601451045316,-1.16866302385659
-1.4532085682649,-0.580872036844062,-1.16662572753716
-1.44660961413303,-0.580149090873047,-1.16450976700667
-1.44001066000115,-0.579426144902032,-1.16239380647618
-1.43341170586928,-0.578703198931016,-1.1602778459457
-1.4268127517374,-0.577980252960001,-1.15816188541521
-1.42021379760552,-0.577257306988986,-1.15604592488472
-1.41361908304536,-0.576534543604912,-1.15392793829123
-1.40721853496112,-0.575820142448322,-1.15171716083562
-1.40081798687688,-0.575105741291731,-1.14950638338002
-1.39441743879264,-0.57439134013514,-1.14729560592442
-1.3880168907084,-0.573676938978549,-1.14508482846882
-1.38161634262416,-0.572962537821958,-1.14287405101322
-1.37521579453993,-0.572248136665367,-1.14066327355762
-1.36896607776491,-0.571540298587578,-1.13838645775609
-1.36275788592723,-0.570834267372285,-1.13609146112598
-1.35654969408956,-0.570128236156992,-1.13379646449587
-1.35034150225188,-0.569422204941699,-1.13150146786577
-1.3441333104142,-0.568716173726407,-1.12920647123566
