0.490333208060124,0.490333208060124
0.514150394198494,0.465095217167979
0.536702572334758,0.438730956017875
0.557938357740117,0.411301556836253
0.577809305019113,0.382870280102524
0.596269889945298,0.353502459178673
0.613277461806414,0.323265474187827
0.628792227864358,0.292228701597143
0.642591689623463,0.260388921784487
0.654711024873911,0.227878023965402
0.665214499168298,0.19481605314058
0.674108121717664,0.161288860644431
0.681367596090674,0.127369864125058
0.686976395027765,0.0931348441523098
0.690922105316445,0.0586601544190687
0.692914244458347,0.0240155134450026
0.69315058618629,-0.0106795251773807
0.691688493941893,-0.0453392294312649
0.688531848668942,-0.0798830933190277
0.683694504961289,-0.114232064815733
0.677165401528013,-0.148302178576841
0.668967729836418,-0.182013445344996
0.659120361482437,-0.215285921765093
0.647499788937063,-0.247984194572227
0.634197651450266,-0.280031036998478
0.619336090692606,-0.311379594731035
0.602951010241338,-0.341955655922281
0.585081505695863,-0.371686865791523
0.565767522873192,-0.400501015753441
0.545063983894187,-0.428336407005859
0.523015639988506,-0.455124784746003
0.499673930913513,-0.480802621671628
0.474919112412901,-0.505121553113493
0.448986240205566,-0.528170469363444
0.421965318307756,-0.549924876572668
0.393917118072258,-0.570333298288831
0.364906180257063,-0.589348933315679
0.334995362336638,-0.60692090671661
0.304277782829006,-0.623058654963413
0.27268908869459,-0.637423217506725
0.240416388787102,-0.650155376826526
0.207574112614675,-0.661317417072737
0.174236069255394,-0.670894129424049
0.140467228538013,-0.678832227750268
0.10634696839158,-0.685122975732954
0.0719408767283145,-0.689640413919693
0.0373402524760913,-0.692242568892129
0.0026614253011205,-0.69318222036461
-0.0320187107446774,-0.692415251938547
-0.0666185231735251,-0.689949572819757
-0.101057187768357,-0.685790920821355
-0.135254870058958,-0.679951154944074
-0.169127099853601,-0.672425245014434
-0.202562722560688,-0.663136394666218
-0.235452348689542,-0.652078127329044
-0.267753003192754,-0.639416939165535
-0.299388732152818,-0.62518384982091
-0.330284034559269,-0.609411669435796
-0.360365656011995,-0.592138152668169
-0.389562218526227,-0.573404156811938
-0.417803404839246,-0.553252513911507
-0.44503136985515,-0.531741654520749
-0.471041728475254,-0.508770385754483
-0.495836787762797,-0.484499818892822
-0.519407495812367,-0.459045550816536
-0.54168876335879,-0.432459520209247
-0.562654362662273,-0.404825510041523
-0.582250396776095,-0.376201322087632
-0.600431702252946,-0.346652092485377
-0.617106283364259,-0.316219331108306
-0.632000874220445,-0.284878874062896
-0.645372936340689,-0.252869657124153
-0.657193571818007,-0.220260320578716
-0.667437610192964,-0.187120918248841
-0.676087799341709,-0.153523375010651
-0.683045328305733,-0.119526302163737
-0.688030246661656,-0.0851852445121378
-0.691337516604635,-0.0506503751526652
-0.692960407692127,-0.0160002041198613
-0.692907207558177,0.0186870245904202
-0.691140157414038,0.0533310102794231
-0.687675057526995,0.0878498547941754
-0.682519507667547,0.122162464374107
-0.675562236010049,0.156159594617993
-0.666811133320173,0.189736592481877
-0.656419038816082,0.222836985603832
-0.644411668979447,0.25538244254861
-0.630817766093204,0.287295957401579
-0.61566921809329,0.318501780644219
-0.599003379841249,0.348926659831932
-0.580858878402678,0.378497917525847
-0.561278247423887,0.40714515326666
-0.540171739196224,0.434690197453253
-0.517671029389015,0.461102750104955
-0.493907183085089,0.486377185859184
-0.468935337392114,0.51045403878951
-0.442814005407526,0.533277241876591
-0.415599492069344,0.554786994582
-0.387377117042679,0.57496399860582
-0.35820056459368,0.593749923657032
-0.327979480040991,0.610804938186872
-0.296968572883003,0.62635954242934
-0.265236091130255,0.640370155414583
-0.232872559254897,0.652848388807172
-0.199944016601689,0.663759012941076
-0.166521507201309,0.673077713644572
-0.132625030120625,0.680507365112152
-0.0983997879355936,0.686195025395188
-0.0639423992622432,0.690201779569146
-0.0293330959613348,0.692523480521421
0.00534879559283647,0.693154916793081
0.0400242704166459,0.692099147173442
0.0746104401819817,0.68932538787581
0.109012219773784,0.684771696886823
0.143113137607614,0.678354890171815
0.176852023792382,0.670272398075185
0.210151299245822,0.660548732029817
0.242929316470579,0.649196057619172
0.27510873889923,0.636243700208636
0.306613173551961,0.621722288559067
0.337367578803319,0.605665519257874
0.367301336612358,0.5881150313007
0.396249088960459,0.568977402307024
0.424160980876241,0.548365592773094
0.451021457744451,0.52640923482759
0.47676122048047,0.503154123759113
0.501333735687975,0.47867113560067
0.524678710644183,0.453013730922935
0.546741589180553,0.426241466952494
0.56746911612275,0.398415232390953
0.586669500496795,0.369509410159694
0.604315743561312,0.339636046256723
0.620489914967853,0.308948248302535
0.635156289900412,0.277515046328258
0.64827780817895,0.245405358763271
0.65984540487546,0.212698165195798
0.669797421052737,0.17945445958634
0.677779570432944,0.145684654866805
0.684122604761282,0.111578275002426
0.688832953691261,0.0772122894923449
0.691846218679417,0.0426559900986207
0.693167869116813,0.00799161467075039
0.692794417143755,-0.0267007783043039
0.690707398269244,-0.061339526841634
0.686661510939342,-0.0958042735044119
0.680927492711311,-0.130022235659054
0.673519613282128,-0.163912688489012
0.664455731619192,-0.197395831802367
0.65375974723393,-0.230393691218712
0.641449079477566,-0.262825529258665
0.627555538654817,-0.294614901219543
0.61211167429597,-0.325686107237005
0.595074164075882,-0.355917505401463
0.576435305062911,-0.385185981943039
0.556383827843443,-0.413498320758811
0.534967320122965,-0.440787783357304
0.51223656022361,-0.466990214646514
0.48824062601506,-0.492039139562196
0.463053139756451,-0.515893120283704
0.436725471965715,-0.538490331337841
0.409284652947703,-0.559731777203181
0.380700320443266,-0.57940473749968
0.351181814517742,-0.597632494552854
0.320824007105652,-0.614413992378514
0.289691534556397,-0.629707971432209
0.257853405685786,-0.643480389033634
0.225379964288751,-0.655700326396235
0.192287937148511,-0.666146132642858
0.158690371721007,-0.674807888433855
0.124720083995989,-0.681833009635195
0.0904526480959025,-0.687206493067916
0.0559648004364206,-0.690927060631632
