-0.225395264674169,-0.288005060416993,-0.375658774456948
-0.225453338250717,-0.287697984604359,-0.375662399188888
-0.225511411827266,-0.287390908791725,-0.375666023920828
-0.225569485403815,-0.287083832979091,-0.375669648652769
-0.225627558980363,-0.286776757166457,-0.375673273384709
-0.225685632556912,-0.286469681353823,-0.375676898116649
-0.225743706133461,-0.286162605541189,-0.375680522848589
-0.225801779710009,-0.285855529728555,-0.375684147580529
-0.225859853286558,-0.285548453915921,-0.37568777231247
-0.225917926863107,-0.285241378103287,-0.37569139704441
-0.225976000439655,-0.284934302290653,-0.37569502177635
-0.226034074016204,-0.284627226478019,-0.37569864650829
-0.226092147592753,-0.284320150665385,-0.37570227124023
-0.226150221169301,-0.28401307485275,-0.375705895972171
-0.22620829474585,-0.283705999040116,-0.375709520704111
-0.226266368322398,-0.283398923227482,-0.375713145436051
-0.226324441898947,-0.283091847414848,-0.375716770167991
-0.226382515475496,-0.282784771602214,-0.375720394899931
-0.226440589052044,-0.28247769578958,-0.375724019631872
-0.226498662628593,-0.282170619976946,-0.375727644363812
-0.226556736205142,-0.281863544164312,-0.375731269095752
-0.22661480978169,-0.281556468351678,-0.375734893827692
-0.226672883358239,-0.281249392539044,-0.375738518559632
-0.226730956934788,-0.28094231672641,-0.375742143291573
-0.226789030511336,-0.280635240913776,-0.375745768023513
-0.226846881013349,-0.280328351338616,-0.375749547428992
-0.226896031608471,-0.280028725024963,-0.375759359102479
-0.226945182203593,-0.27972909871131,-0.375769170775967
-0.226994332798715,-0.279429472397656,-0.375778982449455
-0.227043483393837,-0.279129846084003,-0.375788794122942
-0.227092633988958,-0.27883021977035,-0.37579860579643
-0.22714178458408,-0.278530593456697,-0.375808417469918
-0.227190935179202,-0.278230967143044,-0.375818229143405
-0.227240085774324,-0.277931340829391,-0.375828040816893
-0.227289236369446,-0.277631714515737,-0.375837852490381
-0.227338386964568,-0.277332088202084,-0.375847664163868
-0.227387537559689,-0.277032461888431,-0.375857475837356
-0.227436688154811,-0.276732835574778,-0.375867287510843
-0.227485838749933,-0.276433209261125,-0.375877099184331
-0.227534989345055,-0.276133582947471,-0.375886910857819
-0.227584139940177,-0.275833956633818,-0.375896722531306
-0.227633290535299,-0.275534330320165,-0.375906534204794
-0.22768244113042,-0.275234704006512,-0.375916345878282
-0.227731591725542,-0.274935077692859,-0.375926157551769
-0.227780742320664,-0.274635451379206,-0.375935969225257
-0.227829892915786,-0.274335825065552,-0.375945780898745
-0.227879043510908,-0.274036198751899,-0.375955592572232
-0.22792819410603,-0.273736572438246,-0.37596540424572
-0.227977344701151,-0.273436946124593,-0.375975215919208
-0.228026495296273,-0.27313731981094,-0.375985027592695
-0.228075219846308,-0.272838057852766,-0.375995074102177
-0.228115849539683,-0.272545718648714,-0.376009582495545
-0.228156479233058,-0.272253379444661,-0.376024090888913
-0.228197108926433,-0.271961040240608,-0.376038599282281
-0.228237738619809,-0.271668701036555,-0.376053107675649
-0.228278368313184,-0.271376361832503,-0.376067616069017
-0.228318998006559,-0.27108402262845,-0.376082124462385
-0.228359627699934,-0.270791683424397,-0.376096632855753
-0.228400257393309,-0.270499344220344,-0.376111141249121
-0.228440887086684,-0.270207005016292,-0.376125649642489
-0.22848151678006,-0.269914665812239,-0.376140158035857
-0.228522146473435,-0.269622326608186,-0.376154666429225
-0.22856277616681,-0.269329987404133,-0.376169174822593
-0.228603405860185,-0.269037648200081,-0.376183683215961
-0.22864403555356,-0.268745308996028,-0.376198191609328
-0.228684665246935,-0.268452969791975,-0.376212700002696
-0.228725294940311,-0.268160630587922,-0.376227208396064
-0.228765924633686,-0.26786829138387,-0.376241716789432
-0.228806554327061,-0.267575952179817,-0.3762562251828
-0.228847184020436,-0.267283612975764,-0.376270733576168
-0.228887813713811,-0.266991273771711,-0.376285241969536
-0.228928443407186,-0.266698934567659,-0.376299750362904
-0.228969073100562,-0.266406595363606,-0.376314258756272
-0.229009702793937,-0.266114256159553,-0.37632876714964
-0.229050332487312,-0.2658219169555,-0.376343275543008
-0.229090352256715,-0.265530112330587,-0.376358034779925
-0.229122849630468,-0.265244900848389,-0.376375887753949
-0.229155347004221,-0.264959689366191,-0.376393740727974
-0.229187844377974,-0.264674477883993,-0.376411593701998
-0.229220341751727,-0.264389266401795,-0.376429446676022
-0.22925283912548,-0.264104054919597,-0.376447299650046
-0.229285336499233,-0.263818843437399,-0.37646515262407
