-2.39214899498046,-0.797382998326819,-1.59476599665364
-2.38112890796152,-0.796351449210548,-1.59383070005459
-2.37010882094258,-0.795319900094278,-1.59289540345555
-2.35908873392365,-0.794288350978008,-1.5919601068565
-2.34806864690471,-0.793256801861738,-1.59102481025746
-2.33704855988578,-0.792225252745467,-1.59008951365841
-2.32612525783154,-0.79119753828636,-1.58907106597146
-2.31540833588886,-0.790178000685874,-1.58787531046762
-2.30469141394618,-0.789158463085388,-1.58667955496377
-2.2939744920035,-0.788138925484902,-1.58548379945993
-2.28325757006082,-0.787119387884416,-1.58428804395609
-2.27254064811814,-0.78609985028393,-1.58309228845225
-2.26201191396419,-0.785087830320923,-1.58174291666834
-2.25158972770436,-0.784080066683193,-1.58030657063783
-2.24116754144453,-0.783072303045462,-1.57887022460732
-2.2307453551847,-0.782064539407732,-1.57743387857681
-2.22032316892488,-0.781056775770002,-1.5759975325463
-2.20990098266505,-0.780049012132272,-1.57456118651579
-2.19975322384934,-0.779052303085621,-1.57291243669262
-2.18961757251185,-0.77805608175703,-1.57125431581585
-2.17948192117435,-0.777059860428439,-1.56959619493908
-2.16934626983685,-0.776063639099847,-1.56793807406231
-2.15921061849935,-0.775067417771256,-1.56627995318554
-2.14915212729436,-0.77407433105641,-1.56456531977562
-2.13929503883911,-0.773089426284841,-1.56270317781173
-2.12943795038385,-0.772104521513272,-1.56084103584784
-2.1195808619286,-0.771119616741703,-1.55897889388395
-2.10972377347335,-0.770134711970134,-1.55711675192006
-2.09986668501809,-0.769149807198566,-1.55525460995616
-2.09017107254124,-0.768171518799367,-1.55328075200887
-2.08058480697692,-0.767197710818233,-1.55123124319395
-2.0709985414126,-0.7662239028371,-1.54918173437904
-2.06141227584828,-0.765250094855966,-1.54713222556412
-2.05182601028396,-0.764276286874833,-1.54508271674921
-2.04223974471963,-0.7633024788937,-1.54303320793429
-2.03289452302126,-0.762338633736838,-1.54082657229743
-2.02357155226626,-0.761375708255894,-1.53860543216362
-2.01424858151126,-0.76041278277495,-1.53638429202981
-2.00492561075625,-0.759449857294006,-1.534163151896
-1.99560264000125,-0.758486931813062,-1.5319420117622
-1.9863397555438,-0.757526511814297,-1.52968407611152
-1.97727275569129,-0.756574259823988,-1.52730618507037
-1.96820575583878,-0.75562200783368,-1.52492829402922
-1.95913875598627,-0.754669755843372,-1.52255040298807
-1.95007175613376,-0.753717503853064,-1.52017251194691
-1.94100475628124,-0.752765251862755,-1.51779462090576
-1.93207857289169,-0.75181892512876,-1.51533604065115
-1.92326576026328,-0.750877368794503,-1.51281249783921
-1.91445294763487,-0.749935812460246,-1.51028895502727
-1.90564013500647,-0.74899425612599,-1.50776541221534
-1.89682732237806,-0.748052699791733,-1.5052418694034
-1.88801450974965,-0.747111143457477,-1.50271832659146
-1.87935929295149,-0.746176280425832,-1.50011061336018
-1.87079868764064,-0.745245435668747,-1.4974523690422
-1.86223808232979,-0.744314590911661,-1.49479412472422
-1.85367747701895,-0.743383746154575,-1.49213588040623
-1.8451168717081,-0.74245290139749,-1.48947763608825
-1.83655626639726,-0.741522056640404,-1.48681939177027
-1.82816604705935,-0.740598518027868,-1.48407677322174
-1.81985033882211,-0.739678174448718,-1.48129725717117
-1.81153463058486,-0.738757830869568,-1.47851774112059
-1.80321892234762,-0.737837487290418,-1.47573822507002
-1.79490321411038,-0.736917143711268,-1.47295870901944
-1.78658750587314,-0.735996800132118,-1.47017919296887
-1.77845409577241,-0.735084349818935,-1.46731640367639
-1.77037618086349,-0.734174302373478,-1.46442826434677
-1.76229826595457,-0.733264254928021,-1.46154012501714
-1.75422035104565,-0.732354207482564,-1.45865198568752
-1.74614243613672,-0.731444160037107,-1.4557638463579
-1.7380645212278,-0.73053411259165,-1.45287570702828
-1.73018370131764,-0.729632684673036,-1.4499050648266
-1.72234112279352,-0.728732929159383,-1.44691841499307
-1.7144985442694,-0.727833173645729,-1.44393176515954
-1.70665596574528,-0.726933418132076,-1.44094511532601
-1.69881338722117,-0.726033662618422,-1.43795846549248
-1.69097080869705,-0.725133907104768,-1.43497181565895
-1.6832854956361,-0.724241099948298,-1.43192525731156
-1.67567565714827,-0.723351627435568,-1.42884994777228
-1.66806581866045,-0.722462154922838,-1.425774638233
-1.66045598017262,-0.721572682410109,-1.42269932869372
-1.65284614168479,-0.720683209897379,-1.41962401915443
-1.64523630319697,-0.719793737384649,-1.41654870961515
-1.63774247553284,-0.718909444638028,-1.41343356472734
-1.63035837300341,-0.718030051007851,-1.41028074284662
-1.62297427047399,-0.717150657377674,-1.40712792096589
-1.61559016794456,-0.716271263747496,-1.40397509908517
-1.60820606541513,-0.715391870117319,-1.40082227720444
-1.60082196288571,-0.714512476487142,-1.39766945532372
-1.5935149551825,-0.713636561960253,-1.39449301904156
-1.58634978973477,-0.712767048431742,-1.39127313600525
-1.57918462428704,-0.71189753490323,-1.38805325296895
-1.57201945883931,-0.711028021374718,-1.38483336993264
-1.56485429339158,-0.710158507846206,-1.38161348689634
-1.55768912794386,-0.709288994317695,-1.37839360386003
-1.55056519826792,-0.70842136215778,-1.37516261109081
-1.54361667322697,-0.70756173277695,-1.3718843608419
-1.53666814818603,-0.706702103396121,-1.36860611059298
-1.52971962314508,-0.705842474015291,-1.36532786034407
-1.52277109810413,-0.704982844634462,-1.36204961009516
-1.51582257306319,-0.704123215253632,-1.35877135984625
-1.50887404802224,-0.703263585872803,-1.35549310959734
-1.50209129516763,-0.70241160522335,-1.35217621805068
-1.495356971452,-0.701561859095158,-1.34884803772984
-1.48862264773637,-0.700712112966967,-1.34551985740899
-1.48188832402074,-0.699862366838775,-1.34219167708815
-1.4751540003051,-0.699012620710583,-1.3388634967673
-1.46841967658947,-0.698162874582392,-1.33553531644646
-1.46175952736396,-0.697316590616918,-1.33219253407252
-1.45523269947605,-0.696476529547803,-1.32882350594689
-1.44870587158814,-0.695636468478688,-1.32545447782127
-1.44217904370024,-0.694796407409572,-1.32208544969564
-1.43565221581233,-0.693956346340458,-1.31871642157001
-1.42912538792442,-0.693116285271343,-1.31534739344438
-1.42259856003652,-0.692276224202228,-1.31197836531875
-1.41626087614585,-0.691445095675265,-1.30857886536676
-1.40993504270549,-0.690614526799407,-1.30517745626159
-1.40360920926512,-0.689783957923549,-1.30177604715642
-1.39728337582476,-0.68895338904769,-1.29837463805124
-1.39095754238439,-0.688122820171832,-1.29497322894607
