0.79959666654072,0.79959666654072
0.838531633547276,0.758529565606314
0.875369017758962,0.715577445751605
0.910018033422834,0.670846828152581
0.942393520586515,0.624448412867046
0.972415909023052,0.576496957097963
1.00001107448687,0.52711126030471
1.02511085075013,0.476413584727104
1.04765337268582,0.424529210446796
1.06757929086048,0.371584954420238
1.08484935590346,0.317715259250625
1.09941674353873,0.26305140746215
1.11124533773836,0.207728097759007
1.12031361774192,0.151882328558475
1.12655085729456,0.0956470130283752
1.1299721830109,0.0391680780055428
1.13056876527139,-0.0174137749156881
1.12833950984467,-0.0739579000605031
1.12326448762123,-0.130320337811256
1.1153026831014,-0.18634790209078
1.10454758903638,-0.241904819669697
1.09102891853121,-0.296852803247677
1.07478731897859,-0.351056867087913
1.05585539891529,-0.40437948032778
1.03428121157912,-0.456687359102226
1.01011880667725,-0.507849903166984
0.983425006893379,-0.557737347891387
0.954271757704165,-0.60622713042339
0.922731282385438,-0.653197612429996
0.888882462630298,-0.698531582797897
0.852800059682221,-0.742107430040873
0.814590317389927,-0.78382847241365
0.77434481961704,-0.823587730111481
0.732163921182639,-0.861286224006398
0.688141246610254,-0.896815028834345
0.642411385221032,-0.930116108283727
0.59507857374616,-0.961096497259509
0.546259911147038,-0.989679497850767
0.496069957914585,-1.01578135541889
0.444656438719864,-1.03938825706809
0.392130838625874,-1.06041708182521
0.338621043481388,-1.07881595036315
0.284233518067646,-1.09444813762448
0.229107418400096,-1.10722647912622
0.173416178097346,-1.11723738834999
0.117298515785937,-1.12445782032075
0.0608934850950446,-1.12887027271346
0.00434096948588174,-1.13048775632393
-0.0522207608194673,-1.12926915206442
-0.108649783520691,-1.12522557874534
-0.164805382405332,-1.11836723888223
-0.220549386438409,-1.10872014186709
-0.275739968869172,-1.09629230664352
-0.330239708519976,-1.08112045834794
-0.383912417971926,-1.06324254445635
-0.436624351392054,-1.04270386700675
-0.48824316192792,-1.01955455539923
-0.538639766185304,-0.993853071711745
-0.587688178297333,-0.965663657652038
-0.635263176837573,-0.935052801006993
-0.681252701260759,-0.902107363584523
-0.725538346948943,-0.866904139611536
-0.768009480879683,-0.829530979479224
-0.808554625757614,-0.790075864418556
-0.847093388049493,-0.748656914777978
-0.883517890505697,-0.705364511973588
-0.917737335393733,-0.660306177289697
-0.949662449166306,-0.613591172728354
-0.979259229033629,-0.565361428638116
-1.00631673367206,-0.515659329639727
-1.0307628870078,-0.464625838499871
-1.05263879965903,-0.412444703380752
-1.07189723162211,-0.359246196755804
-1.08848179619021,-0.305157669434028
-1.10235319506282,-0.250313163804801
-1.1134775064264,-0.194847738756482
-1.12184843962631,-0.138900274287347
-1.1273958334356,-0.0826018794997472
-1.13012503440854,-0.0260965205960786
-1.13002919639249,0.0304751444562319
-1.12711632202978,0.086973184176272
-1.12136779338199,0.143254658708217
-1.11281271924052,0.199179064625399
-1.10147237231787,0.254606634624333
-1.08737678104023,0.309399593799577
-1.07055284382348,0.363418486871948
-1.05104840143752,0.416529310649307
-1.0289121235883,0.468599161315046
-1.00419862659963,0.519497631334728
-0.976974178813731,0.569100130515109
-0.947303039976497,0.617280592637801
-0.915259249665706,0.663918424244437
-0.880922079763886,0.708896604191233
-0.844391780412502,0.75211609817458
-0.805687969854537,0.793401406167131
-0.764951399301758,0.832679142105777
-0.722305340894759,0.869870963268324
-0.67783851126571,0.904861362662129
-0.631687820327573,0.937592277749971
-0.583965588388477,0.967980333329235
-0.53479001698302,0.995950646397327
-0.484270232757815,1.02140755848387
-0.432558409939027,1.04434056710385
-0.379773101151984,1.06468018090519
-0.326042845368448,1.08237681637148
-0.271501490075641,1.09740143146362
-0.216267759515893,1.10965283859319
-0.160489248246835,1.11913494902808
-0.104304258421478,1.12582390172222
-0.0478518903915106,1.12970474401966
0.00872736187206879,1.13072969943555
0.0652881504836871,1.12890128651234
0.121679897456614,1.12417424232355
0.177762580550675,1.11663539278967
0.233399141149442,1.10631737403014
0.288448535131875,1.09322954391195
0.342773185231191,1.07740587255416
0.396237471125542,1.0588860519449
0.448708429711613,1.03771764131983
0.500054161917235,1.01395217499423
0.550146260032519,0.987649419122585
0.598859643676131,0.95887520171117
0.646068102366844,0.92769482106191
0.691659804165689,0.894196756832437
0.735519332924501,0.858462340870499
0.777537302432324,0.820580835861596
0.817597972712995,0.780636362309475
0.855621022229267,0.738749058296555
0.891505467568736,0.695016367886636
0.925162125644906,0.649547021804999
0.956492193047977,0.602444650637422
0.985461609101623,0.553853907791566
1.01197955973507,0.503880569324906
1.0359805642496,0.452647333701809
1.05740607474806,0.400280031119245
1.07619605915555,0.346904831947854
1.09224442266917,0.292638252981912
1.10542101342007,0.23760580653718
1.11584155920751,0.181990921438428
1.12351491823824,0.125934524823513
1.12837266039605,0.069566078084627
1.13040955746309,0.0130273475127672
1.12962075064669,-0.0435410315137246
1.12602349774187,-0.0999997763572912
1.11960054145111,-0.156206976167977
1.11037582059447,-0.212022191500013
1.09837242890991,-0.267306052697677
1.08362467557218,-0.321921924221494
1.06616080977971,-0.375730948810889
1.04602809182294,-0.428599195791599
1.0232768562055,-0.480394503361648
0.997962129035283,-0.530986525229636
0.970151668858948,-0.580251000942732
0.93991276989665,-0.628063531512426
0.907320971407413,-0.674304602600558
0.872452898331484,-0.718854749098158
0.835410590630961,-0.761615083190676
0.796277543432687,-0.802472101973555
0.755151249473311,-0.841323806606993
0.712129912414671,-0.878067996334575
0.667343739046313,-0.91264365817539
0.620886756453094,-0.944945722920632
0.572873822981855,-0.97489377001598
0.523384753376334,-1.0023390359716
0.472528832329194,-1.02715470183673
0.420511593718788,-1.04941608105801
0.367459393384564,-1.06906832602848
0.313501449490465,-1.08606414898493
0.25877593092528,-1.10039247564919
0.203399576827983,-1.11195411175836
0.147515841457122,-1.120739933386
0.0912632046293016,-1.12672815679169
0.0347810944280789,-1.12991597010624
-0.0217913277518738,-1.13025703402642
-0.0783109418127847,-1.12777067273196
-0.134636693853115,-1.12246296673244
-0.190628890109538,-1.11435057097647
-0.246144517945472,-1.10343697721088
-0.30104592853408,-1.08976092079661
-0.355195780755847,-1.07335646863728
-0.40845894429379,-1.05426474531566
-0.460701580094177,-1.03253165285986
-0.511793194605003,-1.00821285050309
-0.561605886755415,-0.981369024206399
-0.610014912266924,-0.952066690777124
-0.656906311385943,-0.920388553557338
-0.702140357990413,-0.886383408272458
-0.745579129026778,-0.85011437122698
-0.787149135349338,-0.811720799404029
-0.826730574684431,-0.771283084201713
-0.864243215869283,-0.728923360872981
-0.899592731340523,-0.68474599972836
-0.932691533223602,-0.638860949611857
-0.963431630565113,-0.591366316127456
-0.99177892998661,-0.542409430615273
-1.01765520278539,-0.492104714619234
-1.04099699061962,-0.440575838794923
-1.06174860581924,-0.38794989226533
-1.07985442181153,-0.3343546283442
-1.09527145460226,-0.279922963705686
-1.10796146304252,-0.224788844517749
-1.11789892319911,-0.169088478799124
-1.12500820818617,-0.112953621249295
-1.12930590088472,-0.0565310264996708
-1.1307809345823,3.87847049467675e-05
-1.12933583834925,0.0566103631170748
-1.12505358159911,0.113036221348941
-1.11795538936753,0.1691754594125
-1.10805988942837,0.224887740104034
-1.09539200097471,0.280034073895841
-1.07999045331861,0.334478967536804
-1.06188485624358,0.388084169707628
-1.04112174991353,0.440715792708253
-1.0177531392837,0.49224239998875
-0.991834601843264,0.542533776786692
-0.963435386091993,0.59146600429923
-0.932625678014417,0.638916251385631
-0.899482523398411,0.684766065832017
-0.864080040671296,0.728893691722495
-0.826522046951867,0.771200404210025
-0.786897805883416,0.811577263632422
-0.745306130609781,0.849923682841553
-0.701840452031168,0.886131096595111
-0.656633266981624,0.920138523400261
-0.609786520486521,0.951850229012184
-0.561416169048268,0.981187594717264
-0.511635704831848,1.00806530647205
-0.460595757719509,1.03247481819558
-0.408403066981969,1.05432552031956
-0.355184462319241,1.07356349512908
-0.300995433782854,1.08987014982362
-0.246079097967153,1.10350331902385
-0.190553596933628,1.11437602523587
-0.134558106623964,1.12246604250253
-0.0782313050261932,1.12775366660679
-0.0217130472274915,1.13024836661921
0.0348588397616472,1.12990526845542
0.0913421034280627,1.12673575208606
0.147595895366151,1.12074779730731
0.203481611360798,1.11196465751367
0.258857022435375,1.10039118345371
0.313584334778341,1.08606336271206
0.367526769353846,1.06901700522178
0.42054998795215,1.049295529321
0.472520615011429,1.02694625343703
