-2.11268535477747,-0.70422845159249,-1.40845690318498
-2.102955746731,-0.703317534225492,-1.4076282092344
-2.09322613868453,-0.702406616858493,-1.40679951528382
-2.08349653063806,-0.701495699491494,-1.40597082133324
-2.07376692259159,-0.700584782124495,-1.40514212738266
-2.06403731454513,-0.699673864757497,-1.40431343343208
-2.05435992736972,-0.698765016780905,-1.40343992512136
-2.04490394530223,-0.697864942568464,-1.40237641369427
-2.03544796323475,-0.696964868356022,-1.40131290226717
-2.02599198116726,-0.696064794143581,-1.40024939084007
-2.01653599909978,-0.695164719931139,-1.39918587941297
-2.00708001703229,-0.694264645718698,-1.39812236798587
-1.99772550809349,-0.693368626620158,-1.39697621777774
-1.98853537456138,-0.692479176364081,-1.39569620175296
-1.97934524102926,-0.691589726108005,-1.39441618572817
-1.97015510749715,-0.690700275851928,-1.39313616970338
-1.96096497396504,-0.689810825595852,-1.3918561536786
-1.95177484043293,-0.688921375339776,-1.39057613765381
-1.94273258705099,-0.688037885437816,-1.38918208147009
-1.93380074010073,-0.687158845500429,-1.38770288358885
-1.92486889315046,-0.686279805563042,-1.38622368570761
-1.9159370462002,-0.685400765625656,-1.38474448782638
-1.90700519924993,-0.68452172568827,-1.38326528994514
-1.89807335229967,-0.683642685750883,-1.3817860920639
-1.88933307074825,-0.682771434110264,-1.38016730165099
-1.88065216402903,-0.681902596417133,-1.37850524516189
-1.87197125730981,-0.681033758724003,-1.37684318867278
-1.86329035059059,-0.680164921030873,-1.37518113218368
-1.85460944387137,-0.679296083337743,-1.37351907569457
-1.84592853715215,-0.678427245644613,-1.37185701920547
-1.83748028584165,-0.677567950156596,-1.37003505953604
-1.82904319184588,-0.67670911227834,-1.36820543148649
-1.82060609785011,-0.675850274400083,-1.36637580343695
-1.81216900385434,-0.674991436521826,-1.3645461753874
-1.80373190985857,-0.67413259864357,-1.36271654733786
-1.79532918445916,-0.673275182974624,-1.360864699966
-1.78712897507554,-0.672426147635222,-1.358881925844
-1.77892876569192,-0.671577112295819,-1.35689915172199
-1.7707285563083,-0.670728076956416,-1.35491637759999
-1.76252834692468,-0.669879041617013,-1.35293360347798
-1.75432813754106,-0.66903000627761,-1.35095082935598
-1.7462052427188,-0.668184199335149,-1.34892118544701
-1.73823518178248,-0.667344774223502,-1.34679889027611
-1.73026512084616,-0.666505349111855,-1.3446765951052
-1.72229505990984,-0.665665924000208,-1.3425542999343
-1.71432499897352,-0.664826498888561,-1.3404320047634
-1.7063549380372,-0.663987073776914,-1.33830970959249
-1.69850537521689,-0.663152727290707,-1.33611920846173
-1.69076405847794,-0.662322943044316,-1.3338674364321
-1.68302274173899,-0.661493158797925,-1.33161566440247
-1.67528142500005,-0.660663374551534,-1.32936389237283
-1.6675401082611,-0.659833590305143,-1.3271121203432
-1.65979879152216,-0.659003806058752,-1.32486034831357
-1.65215860266545,-0.65817832498829,-1.32255535285668
-1.64464442296902,-0.657358205837542,-1.32018403899948
-1.63713024327259,-0.656538086686794,-1.31781272514228
-1.62961606357616,-0.655717967536046,-1.31544141128508
-1.62210188387974,-0.654897848385298,-1.31307009742788
-1.61458770418331,-0.65407772923455,-1.31069878357068
-1.60715367391779,-0.653261054348099,-1.30828847229128
-1.59985988119779,-0.652450405894595,-1.3058099271803
-1.59256608847779,-0.651639757441091,-1.30333138206932
-1.58527229575779,-0.650829108987587,-1.30085283695834
-1.57797850303779,-0.650018460534083,-1.29837429184736
-1.57068471031779,-0.649207812080579,-1.29589574673638
-1.56345124465486,-0.64839978211643,-1.29339021526287
-1.55637128417361,-0.647598415028007,-1.29081601565463
-1.54929132369236,-0.646797047939584,-1.28824181604639
-1.54221136321111,-0.645995680851161,-1.28566761643815
-1.53513140272986,-0.645194313762738,-1.2830934168299
-1.5280514422486,-0.644392946674315,-1.28051921722166
-1.52101391208621,-0.643593440287779,-1.27792769264988
