-0.3427946338769,-0.114264877958967,-0.228529755917934
-0.341224402214937,-0.114117410979605,-0.228387979374626
-0.339654170552974,-0.113969944000243,-0.228246202831318
-0.338083938891011,-0.113822477020881,-0.22810442628801
-0.336513707229048,-0.113675010041519,-0.227962649744703
-0.334943475567085,-0.113527543062157,-0.227820873201395
-0.333373243905122,-0.113380076082795,-0.227679096658087
-0.331803012243159,-0.113232609103433,-0.227537320114779
-0.330232780581196,-0.113085142124071,-0.227395543571471
-0.328722626122529,-0.112940063363044,-0.227203193283116
-0.327212933921412,-0.112795002977905,-0.227010453860545
-0.325703241720294,-0.112649942592766,-0.226817714437974
-0.324193549519176,-0.112504882207626,-0.226624975015402
-0.322683857318058,-0.112359821822487,-0.226432235592831
-0.321174165116941,-0.112214761437348,-0.226239496170259
-0.319664472915823,-0.112069701052209,-0.226046756747688
-0.318154780714705,-0.111924640667069,-0.225854017325117
-0.316702381129917,-0.11178188457874,-0.225616464465029
-0.315250870045289,-0.111639164225698,-0.225378216633251
-0.31379935896066,-0.111496443872656,-0.225139968801474
-0.312347847876031,-0.111353723519614,-0.224901720969696
-0.310896336791402,-0.111211003166572,-0.224663473137919
-0.309444825706773,-0.11106828281353,-0.224425225306142
-0.307993314622145,-0.110925562460487,-0.224186977474364
-0.306541803537516,-0.110782842107445,-0.223948729642587
-0.305144922848201,-0.110642345376031,-0.223670963576073
-0.303749322911126,-0.110501900775091,-0.223392271046051
-0.302353722974051,-0.110361456174151,-0.22311357851603
-0.300958123036977,-0.110221011573211,-0.222834885986009
-0.299562523099902,-0.11008056697227,-0.222556193455987
-0.298166923162827,-0.10994012237133,-0.222277500925966
-0.296771323225752,-0.10979967777039,-0.221998808395945
-0.295375723288677,-0.10965923316945,-0.221720115865924
-0.294032212206872,-0.109520934717506,-0.221406734424062
-0.29269034217396,-0.109382703879554,-0.22109226011502
-0.291348472141047,-0.109244473041602,-0.220777785805978
-0.290006602108135,-0.10910624220365,-0.220463311496936
-0.288664732075223,-0.108968011365698,-0.220148837187894
-0.28732286204231,-0.108829780527746,-0.219834362878852
-0.285980992009398,-0.108691549689794,-0.219519888569811
-0.284639121976486,-0.108553318851842,-0.219205414260769
-0.283346919982959,-0.108417159892714,-0.218860599225524
-0.28205668949437,-0.108281083173984,-0.218514579856622
-0.28076645900578,-0.108145006455254,-0.21816856048772
-0.279476228517191,-0.108008929736523,-0.217822541118818
-0.278185998028601,-0.107872853017793,-0.217476521749916
-0.276895767540012,-0.107736776299063,-0.217130502381014
-0.275605537051422,-0.107600699580333,-0.216784483012113
-0.274315306562833,-0.107464622861602,-0.216438463643211
