0.0946308789678268,0.0946308789678268
0.104082296718651,0.0943299067891435
0.113511702422955,0.0939384665886948
0.122882307940703,0.0933053616001818
0.132177511464545,0.0924908583159464
0.141409706328374,0.0915247719905983
0.150481940334261,0.0902875868050217
0.15949575282831,0.0889603250797721
0.168279469761834,0.0873339560685789
0.176951214329392,0.0855905558605368
0.185425551575977,0.0836408296108793
0.193668500746284,0.0814905666854856
0.201778051212637,0.0792246913522769
0.209508148483539,0.0766805598921312
0.217118542974009,0.0740569067880638
0.224359209874064,0.0711999818973014
0.231319513627703,0.0681891856378469
0.238084610839723,0.0650712566881351
0.24433358854215,0.0617048859754676
0.250354929925383,0.0582422402398658
0.256049451634776,0.0546413715189961
0.261258899014227,0.0508604563532236
0.266219103809692,0.0469937479317933
0.270697855229756,0.0429708761857123
0.274757973300969,0.0388300751994338
0.278548784140348,0.0346146708310203
0.28168788306026,0.0302413409959788
0.284501125242666,0.0258011587499287
0.286924706868877,0.0212810341713804
0.28872809604169,0.0166557823559963
0.290246572170385,0.011987735475784
0.29116174636002,0.00723812779919675
0.29161996142332,0.00244190124523038
0.291756842124768,-0.00238710777515252
0.291116400085135,-0.0072697855748915
0.29022117114677,-0.0121625253115527
0.288721721282827,-0.0170768581861087
0.286738961657482,-0.0219921642776156
0.284406479109503,-0.0269081745888663
0.281336153112013,-0.0318005458620653
0.278004725160724,-0.036678519722338
0.273983625666333,-0.0415096525050816
0.269643767195062,-0.0463068506922106
0.264744239407007,-0.0510444673355389
0.259390031799507,-0.0557147700811908
0.253632219836857,-0.0603253204888182
0.247294907491648,-0.0648243450551456
0.240705238495854,-0.0692748031517844
0.233425834454789,-0.07355916473484
0.226012000840652,-0.0778097836791562
0.217863606111422,-0.0818438985912354
0.209569569820054,-0.0858262340190613
0.200704999824283,-0.0896057294022628
0.191591504933029,-0.0932792893554114
0.182060081822969,-0.0967749908203414
0.172197902682004,-0.100102546397576
0.162057583072544,-0.103288704172173
0.151515423189586,-0.106229819451338
0.140828206743994,-0.109082479131524
0.129692318719651,-0.111604212242685
0.118471492963521,-0.114054970195183
0.106882112411426,-0.116171576662708
0.0951859634359915,-0.118166017154566
0.0832515455539333,-0.119887826914056
0.0711736084556127,-0.121392832703073
0.0589688613359921,-0.122706275878874
0.0466164367587485,-0.123701719482484
0.0342154067019726,-0.124592499030075
0.0216973869687876,-0.125060329530984
0.00916793428872493,-0.125434085971257
-0.00339567463998226,-0.12546704927132
-0.0159432584618281,-0.125264667322919
-0.0284789751489923,-0.124888004242769
-0.0409243602132902,-0.124117417200878
-0.0533115269745333,-0.123189812032933
-0.0655908558623567,-0.121985952256678
-0.0777120781604912,-0.120495038712287
-0.089721776261265,-0.118821309000527
-0.101501079258297,-0.116824364660372
-0.113067319505196,-0.114584452609075
-0.124473138368896,-0.112168206291441
-0.135517777902315,-0.109407173404548
-0.146316066540817,-0.106445208769171
-0.156890883593072,-0.1033032530283
-0.16698813542541,-0.0998239229365038
-0.17679070414562,-0.0961624189545545
-0.186320243292232,-0.0923333790105402
-0.195265730719064,-0.0881864240883701
-0.203873637932031,-0.0838771058550226
-0.212156775135744,-0.0794124105166639
-0.219763004184304,-0.0746598022910988
-0.226986083696324,-0.0697631297985617
-0.233840901541194,-0.0647287360326591
-0.239937927112226,-0.0594431144797639
-0.245609271369375,-0.0540337778806937
-0.250885550611252,-0.0485098091632545
-0.255311834102498,-0.0427712960904838
-0.259304407423772,-0.0369388730126687
-0.262844834714941,-0.0310085480664919
-0.265496486441117,-0.0249159208338134
-0.267689575460214,-0.0187537959530137
-0.269367481284806,-0.0125144824812982
-0.27016208659956,-0.00617122181848488
-0.270517758098866,0.000212978826263369
-0.27021358208856,0.0066539831724218
-0.269121219384124,0.013138362308397
-0.267576061701593,0.019640386831608
-0.265218546782909,0.0261615510845432
-0.26224081455897,0.0326772509759032
-0.25881104168496,0.0391889682090276
-0.254382405769699,0.0456585466987701
-0.249575640171526,0.052101605172715
-0.244020567230752,0.0584875125055564
-0.237765935465663,0.06479454004887
-0.231133438276102,0.0710589608175763
-0.223531601436612,0.0771758337775941
-0.215671914439793,0.0832475218293971
-0.20689364011639,0.0891398619396169
-0.197737954231826,0.0949409298762197
-0.18794300981392,0.100587401287846
-0.177561094112193,0.106061937587518
-0.166806839778511,0.111427408782756
-0.155252242259161,0.11651261381728
-0.143456000717709,0.121503791291453
-0.130964728230207,0.126206475017415
-0.118121443263306,0.130736400139133
-0.104852991564343,0.135057664444825
-0.0910660834485548,0.139077422091159
-0.0770759939792569,0.14297736999379
-0.0624684062067739,0.14644847277662
-0.0476872468464367,0.149773874814191
-0.0325250110667953,0.152779390867081
-0.0170776785676303,0.155489786504169
-0.00144246055565499,0.15800569077441
0.0145325115126296,0.160074949298322
0.0306213706767054,0.161962359879577
0.046926614977655,0.163470069967643
0.0633571239505604,0.164657889799301
0.0798670692148242,0.165642851991897
0.0964916744107214,0.166108084165183
0.1131297491975,0.166384678534321
0.129788251035432,0.166311156455359
0.146406157156246,0.165822677831664
0.162976764494269,0.165086836316492
0.179458033573916,0.163991591635746
0.195778703864435,0.162494201240605
0.211981244144379,0.160751425122783
0.2279813875042,0.158640577226558
0.243702729735297,0.156132593267601
0.259211017114409,0.153359427669348
0.274455541796414,0.15027818523309
0.289261349235221,0.146765086237421
0.303774438837121,0.14299832354852
0.317971602877459,0.1389665103329
0.331584000293561,0.134504082396729
0.34479026253379,0.129778632793521
0.357601022848714,0.124807058408456
0.369818788580815,0.119495580873402
0.381440105466852,0.113880299401997
0.392586431280923,0.108039184406208
0.403182883494715,0.10194877366481
0.412955176115911,0.0955255826541876
0.422183956919501,0.0889042359740791
0.430860964630786,0.0820883846282117
0.438637837645394,0.0749860201177838
0.445729124118486,0.0676915011236192
0.452220021659938,0.060237508034147
0.457880600275199,0.052580293692051
0.462651053795425,0.0447349674971355
0.466770469227371,0.03676576962468
0.470158025137143,0.0286653840349721
0.472460088420956,0.0204042818313977
0.474109416959107,0.0120628436380066
0.475069626593668,0.00364032455542145
0.474820411067628,-0.0048886482910017
0.473884918626588,-0.0134586911990473
0.47231491053685,-0.0220657572756854
0.469455290924527,-0.0307092595373381
0.465975527560666,-0.0393523615375184
0.461755408684681,-0.0479937415921156
0.456332387748132,-0.0565951607515369
0.450273980653148,-0.0651587169812013
0.443363597978872,-0.0736662830834134
0.435448766330668,-0.0820729513604659
0.427060263904393,-0.0904292764302779
0.417369365793614,-0.0986062639806525
0.407152389873178,-0.106690086405831
0.396120529909049,-0.114629597908637
0.384148230648356,-0.122362948290567
0.371710849719404,-0.129988905127344
0.358165526243642,-0.137321154091557
0.344079068287565,-0.144482723585039
0.329363959904293,-0.151446010163478
0.313732534945033,-0.158068633740528
0.297711208284768,-0.16453343143254
0.280860262445884,-0.170636475288383
0.263460600036678,-0.176458995065116
0.24566128429716,-0.182077197369927
0.227027249059432,-0.187194005593498
0.208090281570082,-0.192099133319413
0.188643793123871,-0.196642255764798
0.168692818043658,-0.200756046690002
0.14849415839028,-0.204647279983353
0.127763552128377,-0.207984946894576
0.106798170936294,-0.211014728782078
0.0855763748828105,-0.213708246931269
0.0640271075466775,-0.215833997201563
0.0423610347269672,-0.217713457063154
0.0204893270723164,-0.219085525607776
-0.00149876304777139,-0.219981865094365
-0.0235426807392438,-0.220542960024121
-0.0456310708648285,-0.220628988895326
-0.0676912836852018,-0.220197285242569
-0.0897043479325712,-0.219427417203859
-0.111629228325823,-0.218213463551086
-0.133359052114145,-0.216426770572703
-0.154914804037025,-0.214261935270354
-0.176278511244193,-0.211719287191
-0.197298803087667,-0.208625176834924
-0.217981741719649,-0.205091129070138
-0.238336463020468,-0.201170582769821
-0.258341440792047,-0.196868040800515
-0.27772432197704,-0.191982243937108
-0.296652864629073,-0.186725721241003
-0.315109208069867,-0.18110579193731
-0.333013697740644,-0.175089681959302
-0.350119100064647,-0.16856506284319
-0.366625556563251,-0.161697513917644
-0.382511270471185,-0.154493276591437
-0.397673186087157,-0.146921608646489
-0.411867382525392,-0.138909674717907
-0.425334595469731,-0.130597543968671
-0.438055793731912,-0.121993273145279
-0.449885933243785,-0.113063868009645
-0.460615538009693,-0.103775925760525
-0.470504618915692,-0.0942401412705969
-0.479557554467688,-0.0844714242983408
-0.487531951635137,-0.0744275118803394
-0.494343150726075,-0.0641244780844188
-0.500245486706864,-0.0536400287811388
-0.505225941794864,-0.042983902282547
-0.508904030942946,-0.0321164684849457
-0.511469916560653,-0.0211010101327624
-0.513100694080677,-0.00997581585619471
-0.513687444553317,0.00125846214425675
-0.512799130969278,0.0126055137309779
-0.510928677172363,0.0240028718926877
-0.508178365288614,0.0354390029747352
-0.503879762657342,0.0469054240123647
-0.498550464935806,0.058361856141622
-0.492320067190128,0.0698020459522603
-0.484671230724055,0.0811864912069871
-0.475833868683843,0.092487234181726
-0.466266812776287,0.103730157524959
-0.455126288100084,0.114810027609746
-0.443066859164449,0.125762031502269
-0.430192622996819,0.13660065437918
-0.415711257047789,0.147155393938086
-0.400545115858383,0.157565230498977
-0.384359447318282,0.167754356934471
-0.36689590636993,0.177611847551977
-0.348745614433439,0.187271408174026
-0.329539134042716,0.196607469690082
-0.309290688942005,0.205570297376538
-0.288418059107994,0.214294181673868
-0.266491982172908,0.222579065838664
-0.243744595096061,0.23046627961101
-0.220433175239733,0.23806750634466
-0.196157161607159,0.24512564283727
-0.171246240028188,0.251766247358983
-0.145858754160387,0.258083635869494
-0.119630624540881,0.263749439148181
-0.0929516186209721,0.268997168629966
-0.0658974150796438,0.273894436278035
-0.0381606800315192,0.278018637372163
-0.0101484805746921,0.281749563975545
0.0181601032652492,0.285057349099842
0.0468746409082026,0.287602632476471
0.0757721117880798,0.28967908082191
0.104830779010823,0.291285497447499
0.134049976319697,0.292189017199044
0.163319451914666,0.292502104508457
0.192595038561055,0.2923345623999
0.221841105255179,0.291612666746816
0.250941177812374,0.290116007582602
0.279872980619263,0.288088826399435
0.308600727934937,0.285530993474735
0.337084779835868,0.282435856004669
0.365116160463537,0.278569384441393
0.392758232277365,0.274162496677622
0.419969918005957,0.269218466464532
0.446710270886524,0.263740812889636
0.472797739093615,0.257610838116076
0.498192991824603,0.250877778937527
