0.0982211626204815,0.0982211626204815
0.109622109503244,0.085125622496988
0.119454215544086,0.0708196386017138
0.127294914657338,0.0553288250555751
0.133243296068522,0.0390231829446221
0.137045395229413,0.0220831560248418
0.138733856835196,0.00480956631544758
0.138270201115806,-0.0125459542711557
0.135591777469224,-0.029695016754546
0.130911017851015,-0.0464158495513108
0.124010388813179,-0.0623480384861411
0.11529549908234,-0.0773592581786333
0.10473260092527,-0.0911396688004041
0.0925187966793127,-0.103471809173631
0.0789350054278322,-0.114287076040848
0.0640101543506357,-0.123158258647381
0.0481618602394382,-0.130240324295191
0.0315157926387158,-0.135173068413002
0.0144064538664877,-0.138091966199161
-0.00294175589297725,-0.13878461509341
-0.0202365183502102,-0.137331931563487
-0.03722953135951,-0.133769266877173
-0.0536110378742369,-0.12802853650903
-0.0692107962506458,-0.120409258921372
-0.0836547987500982,-0.110772596206401
-0.0968309347295326,-0.0994752816136361
-0.108515822159472,-0.0866325539153967
-0.118429393304099,-0.0723836555787168
-0.126620422435835,-0.0570758250223197
-0.132658538977366,-0.0407972823563258
-0.136790676388571,-0.0239376415973988
-0.138639306504965,-0.00667430074383383
-0.138427991071182,0.0106812410155071
-0.135991518246603,0.027871153825846
-0.131444305993479,0.0446210085122781
-0.124907173104229,0.0607065397309125
-0.116289927955943,0.0757775954133642
-0.10596538364558,0.0897318676831124
-0.0939182731364957,0.102235375024325
-0.080416240396324,0.113141499799135
-0.0656963774621174,0.122349554325339
-0.049884197994984,0.129512934914687
-0.0333589089958913,0.134839495547832
-0.0162566743941367,0.137832272344634
0.00107179162855801,0.13887325559517
0.018385818447459,0.137577742904461
0.0354195743605704,0.134245048360467
0.0518973856216803,0.12877181800997
0.0675448108246014,0.12126062576733
0.0822096382594329,0.111963383261114
0.0954723907147434,0.10075634735606
0.107319846611073,0.0880721311556197
0.117474768755271,0.073989032966795
0.125761964209081,0.0587388674434045
0.132170389353782,0.0426026128466644
0.136377305508319,0.025761707356513
0.138615554601172,0.00854513857504099
0.138513725737571,-0.0088149259260164
0.136412277156623,-0.0260471521923692
0.132029785542658,-0.0428478896313415
0.125666091149751,-0.058995657309917
0.117343247697401,-0.0742336525297192
0.107121684109505,-0.0882634129074467
0.0953229333572484,-0.10099844800578
0.0819298868237888,-0.112048298732796
0.0673166366324429,-0.121412674325599
0.0516409767622821,-0.128876977845859
0.035145501864759,-0.134275971471218
0.0181165242977342,-0.137653477743315
0.00079768213623765,-0.138800296005948
-0.0165409859625812,-0.137887516226713
-0.0335992406118791,-0.134665937525987
-0.0501694496320381,-0.129490678343307
-0.0659131850502837,-0.12216871086417
-0.080643067116836,-0.112989091812119
-0.0941508742766111,-0.102079400355422
-0.10610035170031,-0.0894870996034468
-0.116495396639032,-0.0755839175304589
-0.124963925091225,-0.0604268150741129
-0.131539535493342,-0.0443652119628958
-0.136039118690946,-0.0275978437705903
-0.138427484959372,-0.0104077886977422
-0.138652785770839,0.00695205658115825
-0.136680335351537,0.0241958034458132
-0.132653505060868,0.0410846937027648
-0.126424878458495,0.0572888659230844
-0.118337863852473,0.0726486651907722
-0.108315947681052,0.086827345533327
-0.0966270167579089,0.0996573637266579
-0.0834751142257899,0.110993293981587
-0.0689283949213309,0.120468614790709
-0.0533863156761954,0.128201557242008
-0.0369463910108953,0.133783714519543
-0.0199717999136187,0.137407658628966
-0.00266449320386739,0.138767619991548
0.0146771730651778,0.13805847108675
0.0317917374362982,0.135136981109898
0.048400219922556,0.130097104688751
0.0642952201057343,0.123108543505029
0.0791070857526199,0.11405144429855
0.0927509455315364,0.10332127968438
0.104909497081502,0.0909263346614304
0.115412661210269,0.0771089499945434
0.124199988499537,0.0621342573093802
0.130905851503225,0.0461221095049217
0.13573598713807,0.0294458928459821
0.138243097033228,0.0122660126842964
0.138789697047547,-0.00508511171664859
0.136990669207351,-0.022354616657518
0.133158629564501,-0.0392826138810137
0.127219278115518,-0.0555977595997906
0.119256797739054,-0.0710207171291228
0.109535305480112,-0.085406615038543
0.0979543775187358,-0.0983439944804584
0.084933381625708,-0.109820124364517
0.0705628569905284,-0.119563791695438
0.0550788106173156,-0.127405187273272
0.0387669077512382,-0.133352032189399
0.0218091216010767,-0.137063451641764
0.00453582326497784,-0.13881316124878
-0.0128144518254196,-0.138202583749984
-0.0299775136706512,-0.135596816231102
-0.0466453843844451,-0.130735039279088
-0.0626012830719044,-0.123905300990397
-0.0775971942054568,-0.115153552168352
-0.091320977925779,-0.104524293903633
-0.103706768018625,-0.0923601819136701
-0.114373321463334,-0.078660129035623
-0.123302970437331,-0.0637772562485503
-0.130311359614369,-0.0478930032060201
-0.135233060438445,-0.0312495157180682
-0.138132980907314,-0.0141320533641387
-0.138754073518313,0.00321400785666453
-0.137364028605303,0.0205206420794204
