-0.00768952324422973,-0.00768952324422973
-0.00832031974927016,-0.00656806419966105
-0.00895111625431058,-0.00544660515509236
-0.00943789058420874,-0.00430136794850415
-0.00978207579543371,-0.00313258917852348
-0.0101247766763456,-0.00196364274682861
-0.0101720958249467,-0.000761331634008419
-0.0102194149735479,0.00044097947881177
-0.0101128228540921,0.00165297771338938
-0.00985686856809817,0.00287437675085472
-0.00959785444597775,0.00409581687654637
-0.00903591654733273,0.00532132473664169
-0.00847397864868772,0.006546832596737
-0.00775557530394743,0.0077665196833293
-0.00688833897389702,0.00898066993658947
-0.00601659308810333,0.0101944162776149
-0.00484871970850077,0.0113816390485567
-0.00368084632889821,0.0125688618194985
-0.00236193775665991,0.0137341600420938
-0.000902208932350591,0.0148790165360374
0.000563071113159613,0.0160227295758241
0.00230036099751319,0.0171104133619195
0.00403765088186677,0.018198097148015
0.00591877591608253,0.0192462144883604
0.00791608894449748,0.0202623706149574
0.00993418086945435,0.0212711456228635
0.0121721972416306,0.0222017986552031
0.0144102136138069,0.0231324516875428
0.0167832412759108,0.0240020470403849
0.0192391975499085,0.0248341386510665
0.0217240536110058,0.025649617178423
0.0243693286097669,0.0263728786534818
0.027014603608528,0.0270961401285407
0.0297812328366703,0.0277295519153539
0.0325855813913796,0.0283350366183715
0.035438353757652,0.0288931014696229
0.0383724862577662,0.0293714930080571
0.0413066187578805,0.0298498845464914
0.0443375949767234,0.0301955432130252
0.0473702118787158,0.0305389531783611
0.0504413706756504,0.0307993913839726
0.0535389198830113,0.0310030171573931
0.0566444722819576,0.0311695249971602
0.0597728869264797,0.0312300002241391
0.0629013015710018,0.031290475451118
0.0660269040035703,0.0312153761741652
0.0691522784701565,0.0311292868383264
0.0722555705068839,0.0309555832138591
0.0753435638947222,0.0307211806424022
0.0784143414970936,0.0304506696882294
0.0814352065410381,0.0300754721506029
0.0844408595044556,0.0296785492701664
0.0873692457461359,0.0291712768544013
0.0902889310123143,0.0286545874064192
0.0930973443254227,0.0280174687529218
0.095905757638531,0.0273803500994244
0.0985703269125859,0.0266193053072665
0.101232043875651,0.025855803159979
0.103744254762913,0.0249865314469097
0.106237720481196,0.0241039982769216
0.1085637673148,0.0231224150642296
0.110869691456096,0.02212892666213
0.11298803449378,0.021041483654712
0.115084795516968,0.0199432307649821
0.116974989102124,0.0187570314751675
0.118842468143319,0.0175611614338055
0.120486500216945,0.0162845190573231
0.122107089183589,0.0149994023904353
0.123484623740228,0.0136402192022317
0.124842304478539,0.0122749859149647
0.125937649263849,0.0108431223903745
0.127017408581098,0.009407300340756
0.127817013909353,0.00791332761931111
0.128605963619565,0.00641714314514363
0.129095371474692,0.00487188963207579
0.129579535879929,0.00332577717044272
0.129758988639387,0.0017426128688747
0.129926151812407,0.000157954197807097
0.129789222986553,-0.00145122275533372
0.129632769468483,-0.00306197394230165
0.129175625318782,-0.00468490116943268
0.128691658738726,-0.00630891453279454
0.127904628641266,-0.00793280446945691
0.127082624578723,-0.00955668016250093
0.125997509446563,-0.0111692103968732
0.124829647392412,-0.0127781725495793
0.123448591592158,-0.0143683756636714
0.121939597437497,-0.0159473214094101
0.120267691637614,-0.0175042444133532
0.118425660712125,-0.0190381695419199
0.116465244612889,-0.0205498897092744
0.11428820630511,-0.0220209790477333
0.11209924738626,-0.0234891150966759
0.109590178870716,-0.0248779451175746
0.107081110355173,-0.0262667751384732
0.104348551679927,-0.0275845384005422
0.101528399057283,-0.0288744480070274
0.0985934684533062,-0.0301183801934554
0.0954870471749787,-0.0312936171590844
0.0923593461641934,-0.0324581891566965
0.0889979751406058,-0.0335056505083929
0.0856366041170182,-0.0345531118600894
0.0820930109053205,-0.0354857107159478
0.0785102334216916,-0.0363936100370333
0.0748214238795881,-0.0372162582420212
0.071050170362837,-0.0379726204486482
0.0672326776590551,-0.0386800320726203
0.0633083804030937,-0.0392743762878615
0.0593792789498831,-0.0398616020544376
0.0553397323752711,-0.0402851796845549
0.0513001858006591,-0.0407087573146722
0.0472011476716842,-0.0409920313149964
0.0430860776169361,-0.0412374959589737
0.0389525265740237,-0.0413847857906206
0.0348028323660446,-0.0414463198073327
0.0306551526566869,-0.0414552997026689
0.0265126582968028,-0.0413290045063622
0.0223713402282607,-0.0411980747874552
0.0182743772250737,-0.0408923885728499
0.0141790080374368,-0.0405832615866981
0.0101604717279446,-0.0401082657326412
0.00614359975266304,-0.0396307785313991
0.00223744276483377,-0.03898756171253
-0.00166735878090574,-0.0383428043965228
-0.00542773131479402,-0.037533899544379
-0.00918744805108435,-0.0367243983570194
-0.0127745667717549,-0.0357579489356501
-0.0163408777414176,-0.0347758869766854
-0.0197300744777025,-0.0336609321055436
-0.0230726759313175,-0.0325165164243552
-0.0262362044801673,-0.031258878276653
-0.0293221558132268,-0.0299594651764458
-0.0322336653386564,-0.0285661160132545
-0.0350327399211449,-0.0271209067886264
-0.03766946075967,-0.0256008127024402
-0.0401468998475188,-0.0240177512075316
-0.042487848058919,-0.0223807320133402
-0.0446171913327293,-0.0206721587479153
-0.046641311919195,-0.0189280044995919
-0.048397726751121,-0.0171069595213284
-0.0500860590188182,-0.0152663597969641
-0.0514457920369589,-0.0133466948732835
-0.0527662151723078,-0.0114181511492797
-0.05372822197636,-0.00941901028898515
-0.0546345478359565,-0.00741119206030979
-0.0552121802691587,-0.00535214995292605
-0.0556896641831146,-0.00328142782060383
-0.0558729949334184,-0.00117639947673654
-0.0559076902751927,0.000940227590471883
-0.0556816900734148,0.00307719796292528
-0.0552871453387965,0.00522078388814528
-0.0546391725465988,0.00737431713505649
-0.0538065905958683,0.00952787069805114
-0.0527349333307386,0.0116814505710841
-0.0514640969266855,0.0138271641116802
-0.0499704730695695,0.0159640789388264
-0.0482560511769616,0.0180829902412105
-0.0463280663889226,0.0201844879607809
-0.0442327059787293,0.0222646726719001
-0.0418623063119448,0.0243098348754125
-0.0393855322923079,0.0263361048250886
-0.0365867514381291,0.0283051858500658
-0.0337394585652443,0.0302629865942336
-0.0305306407498764,0.0321367235748315
-0.0273218229345085,0.0340104605554294
-0.023727615443184,0.0357706809056144
-0.0201288477264303,0.0375295580401998
-0.0162261354131171,0.0391768633957402
-0.0122618240894676,0.0408015570278007
-0.0080716984709595,0.04232380992169
-0.00377268258307815,0.0437966647047059
0.000681767990066158,0.0451824080954063
0.00528093864846483,0.0464870449550826
0.00997428448368506,0.0477258934758793
0.0148343069587705,0.0488483060138953
0.0197443516877198,0.0499262113148405
0.0248233437881885,0.0508537959057842
0.0299192147331297,0.0517615608549822
0.0351742882214843,0.052482385437465
0.0404293617098389,0.0532032100199478
0.0458105703993299,0.0537151542027376
0.0511965883390262,0.0542191342478715
0.0566510091181944,0.0545414017079672
0.0621193719609469,0.0548266319860654
0.0676167110658515,0.054933429021145
0.0731205645171128,0.0550001112912328
0.0786171497001766,0.0548881492173133
0.0841119428505626,0.0547321413688755
0.0895641290442473,0.0543988630076767
0.0950048505454925,0.05401788464477
0.100372670578506,0.0534694962962122
0.105719171749165,0.0528721515887817
0.11094586842276,0.0520845698062961
0.116150585424934,0.0512665339498551
0.121199183539531,0.0502590741295277
0.126202792218524,0.0492078106512096
0.131046100175308,0.0480004714649597
0.135802330421717,0.0467229206993421
0.140408771280963,0.0453245933377418
0.144859849899271,0.0438204781439505
0.149200342053341,0.0422410634291765
0.153302465794576,0.0405226642326303
0.157339602638459,0.0387668284168937
0.161054628577245,0.0368490299956997
0.164686720920379,0.0348951593860198
0.168047112994643,0.0328231120201863
0.171230801725001,0.0306846518805862
0.174211570227885,0.0284699255263126
0.176910783447033,0.0261640583350792
0.179487646890784,0.0238185859168235
0.181669070458433,0.021363687438329
0.183748244577784,0.0188836155096856
0.185450871854598,0.0163156932894794
0.186980932367308,0.0137145759187138
0.188214450260967,0.0110564152526315
0.189169495475493,0.00835549694515862
0.189919059887661,0.00562302841707763
0.19028051072739,0.00284538070145788
0.190534377137254,5.52093909981468e-05
0.190278767008598,-0.00277561606098843
0.1899504596009,-0.00560974772671194
0.189159639983978,-0.00846377235864316
0.188227488640321,-0.0113186336447288
0.186903834349214,-0.0141758125460806
0.185366201665518,-0.0170262493619157
0.183511068970868,-0.0198666823068015
0.181360151802587,-0.0226861073283253
0.178957244248409,-0.025487634876564
0.176261141052583,-0.0282558213214433
0.173298977464574,-0.0309937523812636
0.17006009583405,-0.0336873742817271
0.166553796239717,-0.0363381761872761
0.162789176762678,-0.0389346694720437
0.158758722416677,-0.0414752742013597
0.154488508778217,-0.0439521127059099
0.149955537588529,-0.0463590683838186
0.145214809325762,-0.0486975027388394
0.140205868533286,-0.0509474766767079
0.135022056241171,-0.0531267727876079
0.129571373170046,-0.0551982077159792
0.123977456055486,-0.0571990256620569
0.118123572896175,-0.0590716756311724
0.112156872340428,-0.060876278987625
0.105944404397923,-0.0625326460019864
0.0996389088601022,-0.0641195286262461
0.0931154926533812,-0.0655436414323926
0.0865175956243881,-0.0668974546580775
0.0797316727572294,-0.0680737975345405
0.0728890819626977,-0.0691800259621784
0.0658919359623381,-0.0700950253547689
0.0588555941539513,-0.0709423592910897
0.0517034260113378,-0.0715897371058751
0.044519986243088,-0.0721515563117486
0.0372685311508191,-0.0725272868065502
0.0299997941249591,-0.0727978893246225
0.0227025085870965,-0.0728948279821303
0.015409005946888,-0.0728671150226506
0.00812033344316558,-0.072680242503937
0.000861555690604071,-0.072355777176484
-0.00636748571404565,-0.0718944481029902
-0.0135197826777148,-0.071241205993669
-0.0206435918393152,-0.0705167251013269
-0.0276219775676833,-0.0695411105068707
-0.0345571774967087,-0.068506160710916
