-1.43942934210428,-1.83927082602213,-2.39904890350713
-1.43980966963019,-1.83730195179669,-2.39906493704614
-1.44018999715611,-1.83533307757124,-2.39908097058515
-1.44057032468202,-1.83336420334579,-2.39909700412415
-1.44095065220794,-1.83139532912034,-2.39911303766316
-1.44133097973385,-1.8294264548949,-2.39912907120217
-1.44171130725977,-1.82745758066945,-2.39914510474118
-1.44209163478568,-1.825488706444,-2.39916113828018
-1.4424719623116,-1.82351983221855,-2.39917717181919
-1.44285228983751,-1.82155095799311,-2.3991932053582
-1.44323261736343,-1.81958208376766,-2.39920923889721
-1.44361294488934,-1.81761320954221,-2.39922527243621
-1.44399327241526,-1.81564433531676,-2.39924130597522
-1.44437359994117,-1.81367546109131,-2.39925733951423
-1.44475392746709,-1.81170658686587,-2.39927337305323
-1.445134254993,-1.80973771264042,-2.39928940659224
-1.44551458251892,-1.80776883841497,-2.39930544013125
-1.44588909391577,-1.8058047827323,-2.399325775975
-1.44623039953266,-1.8038682373524,-2.39937067478551
-1.44657170514954,-1.8019316919725,-2.39941557359602
-1.44691301076642,-1.7999951465926,-2.39946047240653
-1.4472543163833,-1.7980586012127,-2.39950537121704
-1.44759562200018,-1.7961220558328,-2.39955027002755
-1.44793692761707,-1.7941855104529,-2.39959516883806
-1.44827823323395,-1.792248965073,-2.39964006764857
-1.44861953885083,-1.7903124196931,-2.39968496645908
-1.44896084446771,-1.7883758743132,-2.39972986526959
-1.44930215008459,-1.7864393289333,-2.3997747640801
-1.44964345570147,-1.7845027835534,-2.39981966289061
-1.44998476131836,-1.7825662381735,-2.39986456170112
-1.45032606693524,-1.7806296927936,-2.39990946051163
-1.45066737255212,-1.7786931474137,-2.39995435932214
-1.451008678169,-1.7767566020338,-2.39999925813265
-1.45134998378588,-1.7748200566539,-2.40004415694316
-1.45168001165826,-1.77289300632822,-2.40009629617404
-1.45198348462769,-1.77098831333144,-2.40016548390784
-1.45228695759712,-1.76908362033467,-2.40023467164165
-1.45259043056655,-1.76717892733789,-2.40030385937545
-1.45289390353598,-1.76527423434112,-2.40037304710925
-1.4531973765054,-1.76336954134435,-2.40044223484306
-1.45350084947483,-1.76146484834757,-2.40051142257686
-1.45380432244426,-1.7595601553508,-2.40058061031067
-1.45410779541369,-1.75765546235403,-2.40064979804447
-1.45441126838312,-1.75575076935725,-2.40071898577828
-1.45471474135255,-1.75384607636048,-2.40078817351208
-1.45501821432198,-1.7519413833637,-2.40085736124588
-1.45532168729141,-1.75003669036693,-2.40092654897969
-1.45562516026084,-1.74813199737016,-2.40099573671349
-1.45592863323027,-1.74622730437338,-2.4010649244473
-1.45623210619969,-1.74432261137661,-2.4011341121811
-1.45653557916912,-1.74241791837984,-2.40120329991491
-1.45682265508575,-1.74052725758265,-2.40128143695034
-1.45708945737057,-1.73865394646724,-2.40137063907465
-1.45735625965538,-1.73678063535182,-2.40145984119895
-1.4576230619402,-1.73490732423641,-2.40154904332325
-1.45788986422501,-1.73303401312099,-2.40163824544755
-1.45815666650982,-1.73116070200558,-2.40172744757186
-1.45842346879464,-1.72928739089016,-2.40181664969616
-1.45869027107945,-1.72741407977475,-2.40190585182046
-1.45895707336427,-1.72554076865933,-2.40199505394476
-1.45922387564908,-1.72366745754391,-2.40208425606907
