2.6937291592276,0.897909719742535,1.79581943948507
2.681339355148,0.89674889689525,1.79474916404728
2.66894955106839,0.895588074047966,1.79367888860949
2.65655974698879,0.894427251200681,1.79260861317169
2.64416994290918,0.893266428353397,1.7915383377339
2.63178013882957,0.892105605506112,1.79046806229611
2.61939033474997,0.890944782658828,1.78939778685832
2.60725542170919,0.889794068031259,1.78810976035274
2.59524465929017,0.888648276847718,1.78671567311401
2.58323389687114,0.887502485664176,1.78532158587527
2.57122313445212,0.886356694480635,1.78392749863653
2.5592123720331,0.885210903297093,1.7825334113978
2.54720160961407,0.884065112113552,1.78113932415906
2.5353175453353,0.88292439174076,1.77964302500164
2.52367410523749,0.881793301814643,1.77795260571609
2.51203066513968,0.880662211888526,1.77626218643054
2.50038722504187,0.879531121962409,1.77457176714499
2.48874378494406,0.878400032036292,1.77288134785945
2.47710034484625,0.877268942110175,1.7711909285739
2.46546309317508,0.87613810218523,1.76949580728803
2.45417560821685,0.875021392198846,1.76753493134579
2.44288812325863,0.873904682212461,1.76557405540355
2.4316006383004,0.872787972226077,1.7636131794613
2.42031315334217,0.871671262239692,1.76165230351906
2.40902566838395,0.870554552253308,1.75969142757681
2.39773818342572,0.869437842266923,1.75773055163457
2.386674491037,0.868330255713124,1.75560953001032
2.37571141496881,0.867226771021238,1.75341650747331
2.36474833890062,0.866123286329353,1.7512234849363
2.35378526283243,0.865019801637468,1.74903046239929
2.34282218676424,0.863916316945582,1.74683743986228
2.33189762022862,0.862814416100638,1.74461844795183
2.32122935440884,0.861723056570479,1.74222661652457
2.31056108858906,0.86063169704032,1.73983478509731
2.29989282276928,0.859540337510161,1.73744295367005
2.2892245569495,0.858448977980002,1.73505112224278
2.27855629112971,0.857357618449843,1.73265929081552
2.26805189691285,0.856273056645088,1.7301633162787
2.25767041953128,0.855193593679173,1.72758922606341
2.2472889421497,0.854114130713258,1.72501513584812
2.23690746476813,0.853034667747343,1.72244104563283
2.22652598738655,0.851955204781428,1.71986695541754
2.21614790797768,0.850875883998473,1.71729083609596
2.20604541034576,0.849808094512719,1.71455015255651
2.19594291271385,0.848740305026965,1.71180946901707
2.18584041508193,0.847672515541211,1.70906878547762
2.17573791745002,0.846604726055457,1.70632810193818
2.1656354198181,0.845536936569703,1.70358741839873
2.15565865180714,0.844474455217729,1.70077647084556
2.14583372899295,0.843418384563666,1.69788066458599
2.13600880617876,0.842362313909602,1.69498485832642
2.12618388336457,0.841306243255539,1.69208905206685
2.11635896055038,0.840250172601475,1.68919324580727
2.10653403773619,0.839194101947412,1.6862974395477
2.09688440209194,0.838145499839552,1.68331032196077
2.08733540650954,0.837101185752043,1.68027077853092
2.07778641092714,0.836056871664534,1.67723123510108
2.06823741534475,0.835012557577025,1.67419169167124
2.05868841976235,0.833968243489516,1.6711521482414
2.04913942417996,0.832923929402006,1.66811260481156
2.03980960204941,0.831889042296371,1.66496720491824
2.03052868419345,0.830856258637599,1.66179818522284
2.02124776633749,0.829823474978828,1.65862916552744
2.01196684848152,0.828790691320056,1.65546014583203
2.00268593062556,0.827757907661285,1.65229112613663
1.9934050127696,0.826725124002514,1.64912210644123
1.98438451032517,0.825703648955292,1.64583706700714
1.9753640384542,0.824682175235731,1.64255201395204
1.96634356658322,0.823660701516171,1.63926696089694
1.95732309471224,0.82263922779661,1.63598190784183
1.94830262284127,0.821617754077049,1.63269685478673
1.93932911825169,0.820598340062258,1.62939262760447
1.93056643789641,0.81958817154067,1.6260023326202
1.92180375754112,0.818578003019082,1.62261203763594
1.91304107718583,0.817567834497494,1.61922174265167
1.90427839683054,0.816557665975906,1.61583144766741
1.89551571647525,0.815547497454318,1.61244115268315
1.88678906235201,0.814538924808729,1.60903747441119
1.87828137291877,0.813540051775712,1.6055524535376
1.86977368348552,0.812541178742696,1.60206743266402
1.86126599405228,0.81154230570968,1.59858241179043
1.85275830461904,0.810543432676663,1.59509739091685
1.84425061518579,0.809544559643647,1.59161237004327
1.83576776580189,0.808546798395506,1.58811903214634
1.82750754195909,0.807559001367087,1.58455115406644
1.81924731811629,0.806571204338667,1.58098327598655
1.81098709427349,0.805583407310248,1.57741539790666
1.80272687043069,0.804595610281829,1.57384751982676
1.7944666465879,0.803607813253409,1.57027964174687
1.78622070515036,0.80262066221017,1.56670749846862
1.77820063793097,0.801643727331148,1.56306790168188
1.77018057071158,0.800666792452126,1.55942830489514
1.76216050349219,0.799689857573104,1.5557887081084
1.7541404362728,0.798712922694082,1.55214911132166
1.74612036905341,0.79773598781506,1.54850951453492
1.73810471457585,0.796759254682145,1.54486875885703
1.73032234353194,0.795793187032566,1.54116673739068
1.72253997248803,0.794827119382987,1.53746471592432
1.71475760144411,0.793861051733409,1.53376269445797
1.7069752304002,0.79289498408383,1.53006067299162
1.69919285935629,0.791928916434251,1.52635865152526
1.69141048831238,0.790962848784672,1.52265663005891
1.68380033231168,0.790004741981244,1.51891549116072
1.67625304583438,0.789049541396657,1.51516007189392
1.66870575935709,0.78809434081207,1.51140465262712
1.6611584728798,0.787139140227483,1.50764923336032
1.65361118640251,0.786183939642896,1.50389381409352
1.64606389992522,0.785228739058309,1.50013839482672
1.6386183740809,0.784278296111681,1.49636346362402
1.63129896021585,0.783333749307031,1.49256435127401
1.6239795463508,0.782389202502381,1.488765238924
1.61666013248575,0.781444655697731,1.484966126574
1.6093407186207,0.780500108893081,1.48116701422399
1.60202130475565,0.779555562088431,1.47736790187398
1.5947373568983,0.778612692614335,1.47356322809356
1.58763881899861,0.77767859192498,1.46972948014763
1.58054028109892,0.776744491235625,1.4658957322017
1.57344174319923,0.775810390546271,1.46206198425578
1.56634320529953,0.774876289856916,1.45822823630985
1.55924466739984,0.773942189167561,1.45439448836392
1.55214612950015,0.773008088478206,1.45056074041799
1.545238720813,0.772083134507279,1.44670366395335
1.53835872331855,0.771159492331958,1.44284324178078
1.5314787258241,0.770235850156638,1.43898281960821
1.52459872832964,0.769312207981317,1.43512239743563
1.51771873083519,0.768388565805996,1.43126197526306
1.51083873334074,0.767464923630676,1.42740155309049
1.50402828105909,0.766544650187078,1.42353502128517
1.49736433707664,0.765631473524627,1.41965561854502
1.4907003930942,0.764718296862176,1.41577621580487
1.48403644911175,0.763805120199726,1.41189681306472
1.4773725051293,0.762891943537275,1.40801741032457
1.47070856114685,0.761978766874824,1.40413800758442
1.4640446171644,0.761065590212374,1.40025860484426
1.45754155422764,0.760160304201452,1.39637055932182
1.4510867622974,0.759257385714248,1.39247992060514
1.44463197036715,0.758354467227044,1.38858928188846
1.43817717843691,0.757451548739841,1.38469864317178
1.43172238650666,0.756548630252637,1.3808080044551
1.42526759457642,0.755645711765433,1.37691736573842
1.41885664104286,0.754744970736391,1.37302584809591
1.41260431397988,0.753852108702228,1.3691311501158
1.4063519869169,0.752959246668065,1.3652364521357
1.40009965985392,0.752066384633902,1.36134175415559
1.39384733279094,0.751173522599739,1.35744705617549
1.38759500572795,0.750280660565575,1.35355235819538
1.38134267866497,0.749387798531412,1.34965766021528
1.37522329126265,0.74850162595183,1.34576474972361
1.36917122254677,0.747618840813536,1.34187274438978
1.36311915383089,0.746736055675242,1.33798073905594
1.35706708511501,0.745853270536949,1.3340887337221
1.35101501639913,0.744970485398655,1.33019672838826
1.34496294768324,0.744087700260361,1.32630472305442
1.33891087896736,0.743204915122067,1.32241271772058
1.33302098341414,0.74233039987611,1.318528232257
1.32716681448153,0.741457706480954,1.31464540341494
1.32131264554892,0.740585013085796,1.31076257457289
1.31545847661631,0.73971231969064,1.30687974573083
1.3096043076837,0.738839626295482,1.30299691688877
1.30375013875109,0.737966932900325,1.29911408804672
1.29789596981849,0.737094239505169,1.29523125920466
1.29222834288997,0.736231189913243,1.29136320908911
1.28656547917437,0.735368386568742,1.28749553633747
1.28090261545877,0.734505583224241,1.28362786358583
1.27523975174317,0.733642779879741,1.27976019083419
1.26957688802757,0.73277997653524,1.27589251808255
1.26391402431197,0.731917173190739,1.27202484533091
1.25827533604744,0.731055637157348,1.26815987134784
1.25279739628663,0.730202527786362,1.26431284213892
1.24731945652581,0.729349418415376,1.26046581292999
1.241841516765,0.728496309044389,1.25661878372107
1.23636357700418,0.727643199673403,1.25277175451215
1.23088563724337,0.726790090302417,1.24892472530322
1.22540769748255,0.725936980931431,1.2450776960943
1.21998211826651,0.725086655903396,1.24123819977929
1.21468702576731,0.724243269683428,1.23741747604582
1.2093919332681,0.723399883463459,1.23359675231235
1.2040968407689,0.722556497243489,1.22977602857888
1.19880174826969,0.72171311102352,1.2259553048454
1.19350665577048,0.720869724803551,1.22213458111193
1.18821156327128,0.720026338583582,1.21831385737846
1.1829383865835,0.719184134986662,1.21449697990762
1.1778239115581,0.718350495263559,1.21070795485172
1.17270943653269,0.717516855540457,1.20691892979583
1.16759496150729,0.716683215817354,1.20312990473994
1.16248048648188,0.715849576094252,1.19934087968405
1.15736601145648,0.71501593637115,1.19555185462815
1.15225153643107,0.714182296648047,1.19176282957226
1.14713706140567,0.713348656924945,1.18797380451637
1.14218929670145,0.71252415009929,1.18421930139259
1.13724914753897,0.711700060476129,1.18046637527504
1.1323089983765,0.710875970852967,1.17671344915749
1.12736884921403,0.710051881229806,1.17296052303995
1.12242870005156,0.709227791606645,1.1692075969224
1.11748855088909,0.708403701983484,1.16545467080485
1.11254840172661,0.707579612360323,1.16170174468731
1.10774138454026,0.706762928680839,1.15798053287002
1.10296948205022,0.705948198382283,1.15426768597042
1.09819757956019,0.705133468083728,1.15055483907083
1.09342567707015,0.704318737785173,1.14684199217124
1.08865377458011,0.703504007486617,1.14312914527164
1.08388187209008,0.702689277188062,1.13941629837205
1.07910996960004,0.701874546889507,1.13570345147245
1.07444221597219,0.701065702310279,1.13201863988711
1.0698366146794,0.700260370118915,1.12835055877974
1.06523101338661,0.699455037927552,1.12468247767236
1.06062541209381,0.698649705736188,1.12101439656499
1.05601981080102,0.697844373544825,1.11734631545761
1.05141420950823,0.697039041353461,1.11367823435024
1.04680860821544,0.696233709162098,1.11001015324287
1.04222052362496,0.695429383029627,1.10634731884538
1.03777912344364,0.694633481608128,1.10272842025987
1.03333772326231,0.69383758018663,1.09910952167436
1.02889632308099,0.693041678765131,1.09549062308885
1.02445492289966,0.692245777343632,1.09187172450335
1.02001352271834,0.691449875922134,1.08825282591784
1.01557212253701,0.690653974500635,1.08463392733233
1.01113072235569,0.689858073079137,1.08101502874682
1.00678220458288,0.689067595935642,1.07742676427149
1.00249901246707,0.688280933772076,1.07386004524708
0.998215820351259,0.687494271608511,1.07029332622267
0.993932628235448,0.686707609444946,1.06672660719825
0.989649436119638,0.68592094728138,1.06315988817384
0.985366244003827,0.685134285117815,1.05959316914943
0.981083051888016,0.684347622954249,1.05602645012502
0.976810148893907,0.683561571913031,1.05246343192264
0.972679383457846,0.682783963131574,1.04895153818179
0.968548618021785,0.682006354350117,1.04543964444094
0.964417852585724,0.68122874556866,1.0419277507001
0.960287087149662,0.680451136787203,1.03841585695925
0.956156321713601,0.679673528005746,1.0349039632184
0.95202555627754,0.678895919224289,1.03139206947755
0.947894790841479,0.678118310442832,1.0278801757367
0.943846549132393,0.677345689252475,1.02440041525385
0.939866398079362,0.676577183343416,1.02094716805024
0.935886247026331,0.675808677434357,1.01749392084663
0.9319060959733,0.675040171525297,1.01404067364302
0.927925944920269,0.674271665616238,1.01058742643941
0.923945793867238,0.673503159707179,1.0071341792358
0.919965642814207,0.672734653798119,1.00368093203219
0.915985491761176,0.67196614788906,1.00022768482858
0.912099522718922,0.671203436833661,0.996813845252975
0.908268017008106,0.670444076811363,0.993422794219336
0.90443651129729,0.669684716789064,0.990031743185697
0.900605005586474,0.668925356766766,0.986640692152058
0.896773499875658,0.668165996744467,0.983249641118419
0.892941994164842,0.667406636722169,0.97985859008478
0.889110488454026,0.66664727669987,0.97646753905114
0.88527898274321,0.665887916677572,0.973076488017501
0.88155029663183,0.665135000612244,0.969731440222084
0.877861736812139,0.664384599360226,0.966404345612302
0.874173176992448,0.663634198108207,0.96307725100252
0.870484617172756,0.662883796856189,0.959750156392738
0.866796057353065,0.662133395604171,0.956423061782956
0.863107497533374,0.661382994352152,0.953095967173174
0.859418937713683,0.660632593100134,0.949768872563392
0.855730377893992,0.659882191848116,0.94644177795361
0.852152468421443,0.659138856146455,0.94316735358109
0.848601366116022,0.658397232209775,0.939905689582933
0.845050263810602,0.657655608273095,0.936644025584776
0.841499161505181,0.656913984336415,0.933382361586619
0.83794805919976,0.656172360399736,0.930120697588462
0.834396956894339,0.655430736463056,0.926859033590305
0.830845854588918,0.654689112526376,0.923597369592148
0.827294752283497,0.653947488589696,0.920335705593991
0.823864585766775,0.653213737204234,0.917135045467386
0.820449264655373,0.652480952209408,0.913941873837023
0.817033943543971,0.651748167214583,0.91074870220666
0.813618622432569,0.651015382219757,0.907555530576297
0.810203301321166,0.650282597224931,0.904362358945934
0.806787980209764,0.649549812230105,0.90116918731557
0.803372659098362,0.648817027235279,0.897976015685207
0.79995733798696,0.648084242240454,0.894782844054844
0.796613464226485,0.647356201183307,0.891627693581855
0.793332088272598,0.646632309834941,0.888505801709905
0.790050712318711,0.645908418486575,0.885383909837954
0.786769336364824,0.645184527138209,0.882262017966004
0.783487960410936,0.644460635789843,0.879140126094053
0.780206584457049,0.643736744441477,0.876018234222103
0.776925208503162,0.643012853093111,0.872896342350153
0.773643832549275,0.642288961744745,0.869774450478202
0.770385097562085,0.641566604706246,0.86666523419547
0.767232255171478,0.640851423688889,0.863615302088783
0.764079412780872,0.640136242671533,0.860565369982096
0.760926570390265,0.639421061654177,0.857515437875409
0.757773727999659,0.63870588063682,0.854465505768723
0.754620885609052,0.637990699619464,0.851415573662036
0.751468043218446,0.637275518602108,0.848365641555349
0.748315200827839,0.636560337584751,0.845315709448662
0.745162358437233,0.635845156567395,0.842265777341975
