-1.27885527091541,-1.6340928461697,-2.13142545152569
-1.2791927522945,-1.63234395313919,-2.1314400189549
-1.27953023367358,-1.63059506010868,-2.13145458638412
-1.27986771505267,-1.62884616707818,-2.13146915381334
-1.28020519643175,-1.62709727404768,-2.13148372124255
-1.28054267781084,-1.62534838101717,-2.13149828867177
-1.28088015918992,-1.62359948798666,-2.13151285610098
-1.28121764056901,-1.62185059495616,-2.1315274235302
-1.2815551219481,-1.62010170192565,-2.13154199095941
-1.28189260332718,-1.61835280889515,-2.13155655838863
-1.28223008470627,-1.61660391586464,-2.13157112581784
-1.28256756608535,-1.61485502283414,-2.13158569324706
-1.28290504746444,-1.61310612980363,-2.13160026067627
-1.28324252884352,-1.61135723677313,-2.13161482810549
-1.28358001022261,-1.60960834374262,-2.1316293955347
-1.28391749160169,-1.60785945071212,-2.13164396296392
-1.28425497298078,-1.60611055768161,-2.13165853039313
-1.28459245435986,-1.60436166465111,-2.13167309782235
-1.28490348501635,-1.60263469384682,-2.13170716985576
-1.28520549371063,-1.60091520039955,-2.13174789462998
-1.28550750240491,-1.59919570695228,-2.1317886194042
-1.28580951109919,-1.59747621350501,-2.13182934417842
-1.28611151979347,-1.59575672005774,-2.13187006895264
-1.28641352848775,-1.59403722661047,-2.13191079372687
-1.28671553718203,-1.5923177331632,-2.13195151850109
-1.28701754587631,-1.59059823971593,-2.13199224327531
-1.28731955457059,-1.58887874626866,-2.13203296804953
-1.28762156326487,-1.58715925282138,-2.13207369282375
-1.28792357195915,-1.58543975937411,-2.13211441759798
-1.28822558065343,-1.58372026592684,-2.1321551423722
-1.28852758934771,-1.58200077247957,-2.13219586714642
-1.28882959804199,-1.5802812790323,-2.13223659192064
-1.28913160673627,-1.57856178558503,-2.13227731669487
-1.28943361543055,-1.57684229213776,-2.13231804146909
-1.28973562412483,-1.57512279869049,-2.13235876624331
-1.2900207478823,-1.57341753214979,-2.13241025402263
-1.29028839073369,-1.57172699466731,-2.13247288469714
-1.29055603358508,-1.57003645718482,-2.13253551537165
-1.29082367643647,-1.56834591970234,-2.13259814604616
-1.29109131928786,-1.56665538221986,-2.13266077672067
-1.29135896213925,-1.56496484473738,-2.13272340739518
-1.29162660499064,-1.56327430725489,-2.13278603806969
-1.29189424784203,-1.56158376977241,-2.1328486687442
-1.29216189069342,-1.55989323228993,-2.13291129941871
-1.29242953354481,-1.55820269480745,-2.13297393009322
-1.29269717639619,-1.55651215732496,-2.13303656076773
-1.29296481924758,-1.55482161984248,-2.13309919144224
-1.29323246209897,-1.55313108236,-2.13316182211675
-1.29350010495036,-1.55144054487752,-2.13322445279127
-1.29376774780175,-1.54975000739503,-2.13328708346578
-1.29403539065314,-1.54805946991255,-2.13334971414029
-1.29430303350453,-1.54636893243007,-2.1334123448148
-1.29456278802508,-1.54468515353686,-2.13347922736474
-1.29479714587697,-1.54302313408248,-2.13355979892871
-1.29503150372886,-1.54136111462809,-2.13364037049268
-1.29526586158075,-1.53969909517371,-2.13372094205665
-1.29550021943264,-1.53803707571932,-2.13380151362062
-1.29573457728453,-1.53637505626493,-2.13388208518458
-1.29596893513642,-1.53471303681055,-2.13396265674855
-1.29620329298831,-1.53305101735616,-2.13404322831252
-1.2964376508402,-1.53138899790178,-2.13412379987649
-1.29667200869208,-1.52972697844739,-2.13420437144046
-1.29690636654397,-1.52806495899301,-2.13428494300443
-1.29714072439586,-1.52640293953862,-2.1343655145684
-1.29737508224775,-1.52474092008423,-2.13444608613236
-1.29760944009964,-1.52307890062985,-2.13452665769633
-1.29784379795153,-1.52141688117546,-2.1346072292603
-1.29807815580342,-1.51975486172108,-2.13468780082427
-1.29831251365531,-1.51809284226669,-2.13476837238824
-1.2985468715072,-1.5164308228123,-2.13484894395221
-1.29874955816422,-1.51479640206093,-2.13494353414516
-1.29895168588937,-1.51316246837027,-2.13503837173827
-1.29915381361452,-1.51152853467961,-2.13513320933138
-1.29935594133967,-1.50989460098895,-2.13522804692449
-1.29955806906481,-1.50826066729828,-2.13532288451759
-1.29976019678996,-1.50662673360762,-2.1354177221107
-1.29996232451511,-1.50499279991696,-2.13551255970381
-1.30016445224026,-1.5033588662263,-2.13560739729692
-1.30036657996541,-1.50172493253563,-2.13570223489002
-1.30056870769056,-1.50009099884497,-2.13579707248313
-1.30077083541571,-1.49845706515431,-2.13589191007624
-1.30097296314085,-1.49682313146365,-2.13598674766935
-1.301175090866,-1.49518919777298,-2.13608158526246
-1.30137721859115,-1.49355526408232,-2.13617642285556
-1.3015793463163,-1.49192133039166,-2.13627126044867
-1.30178147404145,-1.490287396701,-2.13636609804178
-1.3019836017666,-1.48865346301034,-2.13646093563489
-1.30216300475897,-1.48703967413119,-2.13656370760099
-1.3023339310189,-1.48543339962765,-2.13666943923036
-1.30250485727883,-1.4838271251241,-2.13677517085973
-1.30267578353876,-1.48222085062056,-2.1368809024891
-1.30284670979868,-1.48061457611702,-2.13698663411848
