-1.55649258449483,-1.98885163574339,-2.59415430749138
-1.55690417334644,-1.98672236799834,-2.59417138999194
-1.55731576219806,-1.98459310025329,-2.5941884724925
-1.55772735104967,-1.98246383250824,-2.59420555499306
-1.55813893990129,-1.98033456476319,-2.59422263749362
-1.5585505287529,-1.97820529701814,-2.59423971999418
-1.55896211760452,-1.97607602927309,-2.59425680249474
-1.55937370645613,-1.97394676152804,-2.5942738849953
-1.55978529530775,-1.97181749378299,-2.59429096749586
-1.56019688415936,-1.96968822603794,-2.59430804999642
-1.56060847301098,-1.96755895829289,-2.59432513249698
-1.56102006186259,-1.96542969054784,-2.59434221499754
-1.56143165071421,-1.96330042280279,-2.5943592974981
-1.56184323956582,-1.96117115505774,-2.59437637999866
-1.56225482841744,-1.95904188731269,-2.59439346249922
-1.56266641726905,-1.95691261956764,-2.59441054499978
-1.56307800612067,-1.95478335182259,-2.59442762750034
-1.56347253408228,-1.95266821518347,-2.59445735601548
-1.5638425624287,-1.95057337095917,-2.59450524433887
-1.56421259077512,-1.94847852673488,-2.59455313266227
-1.56458261912153,-1.94638368251058,-2.59460102098566
-1.56495264746795,-1.94428883828629,-2.59464890930905
-1.56532267581437,-1.94219399406199,-2.59469679763244
-1.56569270416079,-1.9400991498377,-2.59474468595583
-1.5660627325072,-1.9380043056134,-2.59479257427922
-1.56643276085362,-1.93590946138911,-2.59484046260261
-1.56680278920004,-1.93381461716481,-2.594888350926
-1.56717281754646,-1.93171977294052,-2.59493623924939
-1.56754284589287,-1.92962492871622,-2.59498412757278
-1.56791287423929,-1.92753008449193,-2.59503201589617
-1.56828290258571,-1.92543524026763,-2.59507990421956
-1.56865293093213,-1.92334039604334,-2.59512779254295
-1.56902295927854,-1.92124555181904,-2.59517568086634
-1.56939298762496,-1.91915070759475,-2.59522356918973
-1.56972991805546,-1.91708371548996,-2.59529280500941
-1.57005963296845,-1.91502279529183,-2.5953666946941
-1.57038934788145,-1.91296187509369,-2.5954405843788
-1.57071906279444,-1.91090095489556,-2.59551447406349
-1.57104877770743,-1.90884003469743,-2.59558836374819
-1.57137849262043,-1.90677911449929,-2.59566225343288
-1.57170820753342,-1.90471819430116,-2.59573614311758
-1.57203792244641,-1.90265727410303,-2.59581003280227
-1.57236763735941,-1.9005963539049,-2.59588392248697
-1.5726973522724,-1.89853543370676,-2.59595781217166
-1.57302706718539,-1.89647451350863,-2.59603170185636
-1.57335678209839,-1.8944135933105,-2.59610559154105
-1.57368649701138,-1.89235267311236,-2.59617948122575
-1.57401621192437,-1.89029175291423,-2.59625337091044
-1.57434592683737,-1.8882308327161,-2.59632726059514
-1.57467564175036,-1.88616991251796,-2.59640115027984
-1.57499630541993,-1.88411673225345,-2.59648001983911
-1.57528692577812,-1.88208924273933,-2.59657541883146
-1.57557754613632,-1.8800617532252,-2.59667081782382
-1.57586816649451,-1.87803426371108,-2.59676621681617
-1.5761587868527,-1.87600677419695,-2.59686161580853
-1.5764494072109,-1.87397928468283,-2.59695701480088
-1.57674002756909,-1.87195179516871,-2.59705241379323
-1.57703064792729,-1.86992430565459,-2.59714781278559
-1.57732126828548,-1.86789681614046,-2.59724321177794
-1.57761188864368,-1.86586932662634,-2.5973386107703
-1.57790250900187,-1.86384183711221,-2.59743400976265
-1.57819312936007,-1.86181434759809,-2.597529408755
-1.57848374971826,-1.85978685808397,-2.59762480774736
-1.57877437007646,-1.85775936856985,-2.59772020673971
-1.57906499043465,-1.85573187905572,-2.59781560573207
-1.57935561079285,-1.8537043895416,-2.59791100472442
-1.57964623115104,-1.85167690002748,-2.59800640371678
-1.57991251614156,-1.84967056118991,-2.59811293114908
-1.58016523266222,-1.8476760151603,-2.59822566337368
-1.58041794918288,-1.84568146913069,-2.59833839559828
-1.58067066570354,-1.84368692310107,-2.59845112782289
-1.5809233822242,-1.84169237707146,-2.59856386004749
-1.58117609874486,-1.83969783104185,-2.59867659227209
-1.58142881526552,-1.83770328501224,-2.5987893244967
-1.58168153178617,-1.83570873898262,-2.5989020567213
-1.58193424830683,-1.83371419295301,-2.5990147889459
-1.58218696482749,-1.8317196469234,-2.59912752117051
-1.58243968134815,-1.82972510089379,-2.59924025339511
-1.58269239786881,-1.82773055486418,-2.59935298561971
-1.58294511438947,-1.82573600883456,-2.59946571784432
-1.58319783091013,-1.82374146280495,-2.59957845006892
-1.58345054743078,-1.82174691677534,-2.59969118229352
-1.58370326395144,-1.81975237074573,-2.59980391451813
-1.58395405020416,-1.81775953017628,-2.5999173552542
-1.5841700251956,-1.81579744659041,-2.60004357358319
-1.58438600018703,-1.81383536300455,-2.60016979191218
-1.58460197517847,-1.81187327941869,-2.60029601024117
-1.5848179501699,-1.80991119583283,-2.60042222857016
-1.58503392516134,-1.80794911224696,-2.60054844689915
-1.58524990015277,-1.8059870286611,-2.60067466522814
-1.5854658751442,-1.80402494507524,-2.60080088355713
-1.58568185013564,-1.80206286148937,-2.60092710188612
-1.58589782512707,-1.80010077790351,-2.60105332021511
-1.58611380011851,-1.79813869431765,-2.6011795385441
-1.58632977510994,-1.79617661073179,-2.60130575687309
-1.58654575010138,-1.79421452714592,-2.60143197520208
-1.58676172509281,-1.79225244356006,-2.60155819353107
-1.58697770008425,-1.7902903599742,-2.60168441186006
-1.58719367507568,-1.78832827638833,-2.60181063018905
-1.58740965006712,-1.78636619280247,-2.60193684851804
-1.58760913796957,-1.78441892078135,-2.60206765451878
-1.58778950705731,-1.78248882459777,-2.60220378049117
-1.58796987614506,-1.78055872841419,-2.60233990646356
-1.5881502452328,-1.77862863223061,-2.60247603243596
-1.58833061432054,-1.77669853604703,-2.60261215840835
-1.58851098340829,-1.77476843986345,-2.60274828438075
-1.58869135249603,-1.77283834367987,-2.60288441035314
-1.58887172158377,-1.77090824749629,-2.60302053632553
-1.58905209067152,-1.76897815131271,-2.60315666229793
-1.58923245975926,-1.76704805512913,-2.60329278827032
-1.589412828847,-1.76511795894555,-2.60342891424272
-1.58959319793475,-1.76318786276197,-2.60356504021511
-1.58977356702249,-1.76125776657839,-2.6037011661875
-1.58995393611023,-1.75932767039481,-2.6038372921599
-1.59013430519798,-1.75739757421122,-2.60397341813229
-1.59031467428572,-1.75546747802764,-2.60410954410469
-1.59049504337346,-1.75353738184406,-2.60424567007708
-1.59064527821001,-1.75163481849487,-2.60438754139682
-1.59079115102651,-1.7497362406031,-2.60453024437222
-1.59093702384302,-1.74783766271134,-2.60467294734761
-1.59108289665953,-1.74593908481957,-2.604815650323
-1.59122876947604,-1.74404050692781,-2.60495835329839
-1.59137464229254,-1.74214192903604,-2.60510105627378
-1.59152051510905,-1.74024335114427,-2.60524375924918
-1.59166638792556,-1.73834477325251,-2.60538646222457
-1.59181226074207,-1.73644619536074,-2.60552916519996
-1.59195813355857,-1.73454761746897,-2.60567186817535
-1.59210400637508,-1.73264903957721,-2.60581457115075
-1.59224987919159,-1.73075046168544,-2.60595727412614
-1.5923957520081,-1.72885188379368,-2.60609997710153
-1.59254162482461,-1.72695330590191,-2.60624268007692
-1.59268749764111,-1.72505472801014,-2.60638538305231
-1.59283337045762,-1.72315615011838,-2.60652808602771
-1.59296951449528,-1.72126661721452,-2.60667179314887
-1.59308113807313,-1.71939988134061,-2.60681803112375
-1.59319276165098,-1.71753314546669,-2.60696426909863
-1.59330438522883,-1.71566640959278,-2.60711050707352
-1.59341600880668,-1.71379967371886,-2.6072567450484
-1.59352763238453,-1.71193293784495,-2.60740298302328
-1.59363925596238,-1.71006620197103,-2.60754922099816
-1.59375087954023,-1.70819946609712,-2.60769545897304
-1.59386250311808,-1.7063327302232,-2.60784169694792
-1.59397412669593,-1.70446599434928,-2.6079879349228
-1.59408575027378,-1.70259925847537,-2.60813417289768
-1.59419737385163,-1.70073252260145,-2.60828041087256
-1.59430899742948,-1.69886578672754,-2.60842664884745
-1.59442062100733,-1.69699905085362,-2.60857288682233
-1.59453224458518,-1.69513231497971,-2.60871912479721
-1.59464386816303,-1.69326557910579,-2.60886536277209
-1.59475549174088,-1.69139884323188,-2.60901160074697
-1.59486711531873,-1.68953210735796,-2.60915783872185
-1.59495003785473,-1.68769253784029,-2.60930455832785
-1.59502770583224,-1.68585794191237,-2.6094513661104
-1.59510537380975,-1.68402334598445,-2.60959817389296
-1.59518304178727,-1.68218875005654,-2.60974498167551
-1.59526070976478,-1.68035415412862,-2.60989178945806
-1.59533837774229,-1.6785195582007,-2.61003859724061
-1.5954160457198,-1.67668496227279,-2.61018540502316
-1.59549371369731,-1.67485036634487,-2.61033221280572
-1.59557138167482,-1.67301577041695,-2.61047902058827
-1.59564904965234,-1.67118117448903,-2.61062582837082
-1.59572671762985,-1.66934657856112,-2.61077263615337
-1.59580438560736,-1.6675119826332,-2.61091944393593
-1.59588205358487,-1.66567738670528,-2.61106625171848
-1.59595972156238,-1.66384279077737,-2.61121305950103
-1.59603738953989,-1.66200819484945,-2.61135986728358
-1.59611505751741,-1.66017359892153,-2.61150667506614
-1.59619272549492,-1.65833900299361,-2.61165348284869
-1.59625705540059,-1.65651726764621,-2.6117993593546
-1.59630190702668,-1.65471431327298,-2.61194387586883
-1.59634675865277,-1.65291135889975,-2.61208839238306
-1.59639161027887,-1.65110840452652,-2.61223290889729
-1.59643646190496,-1.64930545015329,-2.61237742541152
-1.59648131353105,-1.64750249578006,-2.61252194192575
-1.59652616515714,-1.64569954140683,-2.61266645843998
-1.59657101678324,-1.6438965870336,-2.61281097495421
-1.59661586840933,-1.64209363266037,-2.61295549146844
-1.59666072003542,-1.64029067828714,-2.61310000798267
-1.59670557166151,-1.63848772391391,-2.6132445244969
-1.59675042328761,-1.63668476954068,-2.61338904101113
-1.5967952749137,-1.63488181516745,-2.61353355752536
-1.59684012653979,-1.63307886079421,-2.61367807403959
-1.59688497816588,-1.63127590642098,-2.61382259055382
-1.59692982979197,-1.62947295204775,-2.61396710706804
-1.59697468141807,-1.62766999767452,-2.61411162358228
-1.59701953304416,-1.62586704330129,-2.6142561400965
-1.59703370581456,-1.6240942306999,-2.61439588837007
-1.59704685260837,-1.6223224261137,-2.6145354771819
-1.59705999940217,-1.6205506215275,-2.61467506599374
-1.59707314619597,-1.6187788169413,-2.61481465480557
-1.59708629298978,-1.6170070123551,-2.61495424361741
-1.59709943978358,-1.6152352077689,-2.61509383242925
-1.59711258657738,-1.6134634031827,-2.61523342124108
-1.59712573337119,-1.6116915985965,-2.61537301005292
-1.59713888016499,-1.6099197940103,-2.61551259886475
-1.59715202695879,-1.6081479894241,-2.61565218767659
-1.59716517375259,-1.6063761848379,-2.61579177648842
-1.5971783205464,-1.6046043802517,-2.61593136530026
-1.5971914673402,-1.6028325756655,-2.61607095411209
-1.597204614134,-1.6010607710793,-2.61621054292393
-1.59721776092781,-1.5992889664931,-2.61635013173576
-1.59723090772161,-1.5975171619069,-2.6164897205476
-1.59724405451541,-1.5957453573207,-2.61662930935944
-1.59724067527095,-1.59399010675334,-2.61676491951833
-1.59722257208517,-1.59224960505669,-2.61689698488014
-1.59720446889939,-1.59050910336005,-2.61702905024195
-1.59718636571362,-1.5887686016634,-2.61716111560376
-1.59716826252784,-1.58702809996676,-2.61729318096556
-1.59715015934206,-1.58528759827011,-2.61742524632737
-1.59713205615629,-1.58354709657346,-2.61755731168918
-1.59711395297051,-1.58180659487682,-2.61768937705099
-1.59709584978473,-1.58006609318017,-2.61782144241279
-1.59707774659896,-1.57832559148353,-2.6179535077746
-1.59705964341318,-1.57658508978688,-2.61808557313641
-1.5970415402274,-1.57484458809024,-2.61821763849822
-1.59702343704162,-1.57310408639359,-2.61834970386003
-1.59700533385585,-1.57136358469695,-2.61848176922183
-1.59698723067007,-1.5696230830003,-2.61861383458364
-1.59696912748429,-1.56788258130366,-2.61874589994545
-1.59695102429852,-1.56614207960701,-2.61887796530726
-1.59693292111274,-1.56440157791037,-2.61901003066906
-1.59690385818806,-1.56267227527953,-2.61913853514172
-1.59685499132187,-1.56096320904723,-2.61926060518734
-1.59680612445568,-1.55925414281494,-2.61938267523295
-1.5967572575895,-1.55754507658264,-2.61950474527857
-1.59670839072331,-1.55583601035035,-2.61962681532418
-1.59665952385712,-1.55412694411805,-2.6197488853698
-1.59661065699093,-1.55241787788576,-2.61987095541541
-1.59656179012474,-1.55070881165346,-2.61999302546102
-1.59651292325855,-1.54899974542116,-2.62011509550664
-1.59646405639237,-1.54729067918887,-2.62023716555225
-1.59641518952618,-1.54558161295657,-2.62035923559787
-1.59636632265999,-1.54387254672428,-2.62048130564348
-1.5963174557938,-1.54216348049198,-2.6206033756891
-1.59626858892761,-1.54045441425969,-2.62072544573471
-1.59621972206142,-1.53874534802739,-2.62084751578033
-1.59617085519523,-1.53703628179509,-2.62096958582594
-1.59612198832905,-1.5353272155628,-2.62109165587156
-1.59607312146286,-1.5336181493305,-2.62121372591717
-1.59601880903944,-1.53191476302042,-2.62133356769484
-1.59594029486849,-1.53023662004867,-2.62144350635774
-1.59586178069754,-1.52855847707692,-2.62155344502063
-1.5957832665266,-1.52688033410517,-2.62166338368353
-1.59570475235565,-1.52520219113341,-2.62177332234643
-1.5956262381847,-1.52352404816166,-2.62188326100932
-1.59554772401375,-1.52184590518991,-2.62199319967222
-1.5954692098428,-1.52016776221816,-2.62210313833512
-1.59539069567186,-1.5184896192464,-2.62221307699801
-1.59531218150091,-1.51681147627465,-2.62232301566091
-1.59523366732996,-1.5151333333029,-2.62243295432381
-1.59515515315901,-1.51345519033115,-2.6225428929867
-1.59507663898806,-1.51177704735939,-2.6226528316496
-1.59499812481712,-1.51009890438764,-2.6227627703125
-1.59491961064617,-1.50842076141589,-2.62287270897539
-1.59484109647522,-1.50674261844414,-2.62298264763829
-1.59476258230427,-1.50506447547238,-2.62309258630119
-1.59468406813332,-1.50338633250063,-2.62320252496408
-1.59460523694509,-1.50170852717725,-2.62331230741731
-1.59449816315727,-1.50006080244584,-2.62340817338283
-1.59439108936944,-1.49841307771442,-2.62350403934836
-1.59428401558162,-1.49676535298301,-2.62359990531389
