-0.813649879965894,-0.813649879965894
-0.853272564020649,-0.771864197909375
-0.890760230631279,-0.728159227798453
-0.926020350208325,-0.682643484038695
-0.958966131832069,-0.63542974759257
-0.989516486579997,-0.586634941726352
-1.01759588006102,-0.536380117707722
-1.04313486591949,-0.484789853830765
-1.06607042945428,-0.431991806631188
-1.08634220807747,-0.378115229280042
-1.1039093914002,-0.323296888661063
-1.11872479776466,-0.267670799597289
-1.13075169363201,-0.211374258871361
-1.13996978316245,-0.154547109741008
-1.14630798086137,-0.0973245911048861
-1.14977998719943,-0.0398550534968176
-1.15037689499774,0.017718217938203
-1.1480989069439,0.0752520979192192
-1.14292617974931,0.132600247333699
-1.13489219933977,0.189619529216065
-1.12401685319337,0.246167264119222
-1.11029380789383,0.30209314047282
-1.09376560088661,0.35725450920376
-1.07449966582767,0.411518893905934
-1.05254440623509,0.464750488006719
-1.02795484997944,0.516816348255671
-1.00078863621285,0.567584261601617
-0.971118791937336,0.616929205720886
-0.939019265572977,0.664727545061987
-0.904570385286423,0.710859971958271
-0.86784713738373,0.755201770180415
-0.828957426798204,0.797653772232162
-0.787996030324328,0.83810819141755
-0.745065197880009,0.876464292220053
-0.700258205401814,0.912608585985238
-0.653712039314079,0.946480503627565
-0.605535603640435,0.977988476107364
-0.555848321418671,1.00705450874771
-0.504764047728652,1.03358727534198
-0.452435685496392,1.05757446846422
-0.39897899042146,1.07893568525025
-0.344524368199615,1.0976184106418
-0.289205711677219,1.11358224819012
-0.233144774085727,1.12672303663296
-0.176494232110848,1.13705132324017
-0.11937981643826,1.1443943644098
-0.0619727496969613,1.14886474047078
-0.00441795138330563,1.15049481224445
0.0531446514978904,1.14924283195526
0.110570916625549,1.14511535375637
0.167717604420804,1.13812288050534
0.22444447121841,1.12829472114326
0.280607483013995,1.11563881209131
0.336066442608016,1.10019025966104
0.390682769585632,1.08198777303114
0.444320522684474,1.06107805276299
0.496844777102544,1.03751174253038
0.548124152363433,1.01134834752212
0.598030478621323,0.982653336788636
0.64643531363671,0.951492932550651
0.693223717382107,0.917955207213484
0.738276524559084,0.882120520859678
0.781481224477443,0.844078414948038
0.822720948204845,0.803915162140183
0.861912109298765,0.761750978901546
0.898948992761374,0.717682200560672
0.933739356902268,0.671818498648891
0.966184591720633,0.624266395400625
0.99624704689918,0.57517118453919
1.02383018936314,0.524637927814188
1.04886566848929,0.472790971350993
1.07129166157736,0.41975773866354
1.09100853667698,0.365653852275315
1.10784150089384,0.310585764849137
1.12191066590069,0.254753181473305
1.13318195284983,0.198293719994176
1.14166046899769,0.141350642677207
1.14727488918756,0.0840554249515528
1.15002056760532,0.0265528235317868
