1.67100544888581,2.13517362913187,2.78500908147635
1.67144763650156,2.13288744704223,2.78502717548194
1.67188982411731,2.1306012649526,2.78504526948753
1.67233201173306,2.12831508286296,2.78506336349312
1.67277419934882,2.12602890077333,2.78508145749871
1.67321638696457,2.12374271868369,2.78509955150431
1.67365857458032,2.12145653659405,2.7851176455099
1.67410076219607,2.11917035450442,2.78513573951549
1.67454294981182,2.11688417241478,2.78515383352108
1.67498513742757,2.11459799032515,2.78517192752667
1.67542732504333,2.11231180823551,2.78519002153226
1.67586951265908,2.11002562614588,2.78520811553785
1.67631170027483,2.10773944405624,2.78522620954345
1.67675388789058,2.10545326196661,2.78524430354904
1.67719607550633,2.10316707987697,2.78526239755463
1.67763826312208,2.10088089778733,2.78528049156022
1.67808045073784,2.0985947156977,2.78529858556581
1.67849428043587,2.09633201657193,2.78533773755694
1.67889246015935,2.09408227706437,2.78538851088576
1.67929063988284,2.09183253755681,2.78543928421457
1.67968881960632,2.08958279804925,2.78549005754339
1.6800869993298,2.08733305854169,2.7855408308722
1.68048517905329,2.08508331903413,2.78559160420102
1.68088335877677,2.08283357952657,2.78564237752983
1.68128153850025,2.08058384001901,2.78569315085865
1.68167971822373,2.07833410051145,2.78574392418747
1.68207789794722,2.07608436100389,2.78579469751628
1.6824760776707,2.07383462149633,2.7858454708451
1.68287425739418,2.07158488198877,2.78589624417391
1.68327243711766,2.06933514248121,2.78594701750273
1.68367061684115,2.06708540297365,2.78599779083154
1.68406879656463,2.06483566346609,2.78604856416036
1.68446697628811,2.06258592395853,2.78609933748917
1.68485282403507,2.06034655724392,2.78615809749393
1.68520829784718,2.05813273895104,2.78623652886071
1.68556377165929,2.05591892065817,2.7863149602275
1.68591924547139,2.05370510236529,2.78639339159428
1.6862747192835,2.05149128407242,2.78647182296106
1.68663019309561,2.04927746577955,2.78655025432784
1.68698566690772,2.04706364748667,2.78662868569463
1.68734114071983,2.0448498291938,2.78670711706141
1.68769661453193,2.04263601090092,2.78678554842819
1.68805208834404,2.04042219260805,2.78686397979497
1.68840756215615,2.03820837431517,2.78694241116176
1.68876303596826,2.0359945560223,2.78702084252854
1.68911850978037,2.03378073772943,2.78709927389532
1.68947398359247,2.03156691943655,2.7871777052621
1.68982945740458,2.02935310114368,2.78725613662889
1.69018493121669,2.0271392828508,2.78733456799567
1.6905404050288,2.02492546455793,2.78741299936245
1.6908572157714,2.02274468545764,2.78751285494209
1.69117125662286,2.02056627334394,2.78761424539049
1.69148529747432,2.01838786123024,2.78771563583889
1.69179933832579,2.01620944911654,2.78781702628729
1.69211337917725,2.01403103700284,2.78791841673569
1.69242742002871,2.01185262488913,2.78801980718409
1.69274146088017,2.00967421277543,2.78812119763249
1.69305550173163,2.00749580066173,2.78822258808089
1.69336954258309,2.00531738854803,2.78832397852929
1.69368358343455,2.00313897643433,2.78842536897769
1.69399762428601,2.00096056432063,2.78852675942609
1.69431166513747,1.99878215220693,2.78862814987449
1.69462570598893,1.99660374009323,2.78872954032288
1.6949397468404,1.99442532797953,2.78883093077128
1.69525378769186,1.99224691586582,2.78893232121968
1.69556782854332,1.99006850375212,2.78903371166808
1.69585865903007,1.98791024597832,2.78914583607551
1.69613251087467,1.98576673133024,2.78926581249438
1.69640636271928,1.98362321668216,2.78938578891324
1.69668021456388,1.98147970203409,2.78950576533211
1.69695406640848,1.97933618738601,2.78962574175098
1.69722791825308,1.97719267273793,2.78974571816984
1.69750177009769,1.97504915808985,2.78986569458871
1.69777562194229,1.97290564344177,2.78998567100758
1.69804947378689,1.97076212879369,2.79010564742644
1.69832332563149,1.96861861414561,2.79022562384531
1.6985971774761,1.96647509949753,2.79034560026418
1.6988710293207,1.96433158484945,2.79046557668304
1.6991448811653,1.96218807020138,2.79058555310191
1.69941873300991,1.9600445555533,2.79070552952078
1.69969258485451,1.95790104090522,2.79082550593964
1.69996643669911,1.95575752625714,2.79094548235851
1.70023163965014,1.95362164431765,2.79106868799988
1.70046651719456,1.95151252475993,2.79120321618608
1.70070139473898,1.9494034052022,2.79133774437228
1.7009362722834,1.94729428564447,2.79147227255848
1.70117114982781,1.94518516608675,2.79160680074469
1.70140602737223,1.94307604652902,2.79174132893089
1.70164090491665,1.94096692697129,2.79187585711709
1.70187578246107,1.93885780741356,2.79201038530329
1.70211066000549,1.93674868785584,2.7921449134895
1.70234553754991,1.93463956829811,2.7922794416757
1.70258041509433,1.93253044874038,2.7924139698619
1.70281529263874,1.93042132918265,2.7925484980481
1.70305017018316,1.92831220962493,2.79268302623431
1.70328504772758,1.9262030900672,2.79281755442051
1.703519925272,1.92409397050947,2.79295208260671
1.70375480281642,1.92198485095175,2.79308661079291
1.70398968036084,1.91987573139402,2.79322113897912
1.7041918231278,1.9177959782862,2.79336501911215
1.70438891358263,1.9157207576201,2.79351034263225
1.70458600403747,1.913645536954,2.79365566615235
1.7047830944923,1.91157031628791,2.79380098967245
1.70498018494714,1.90949509562181,2.79394631319254
1.70517727540197,1.90741987495571,2.79409163671264
1.7053743658568,1.90534465428961,2.79423696023274
1.70557145631164,1.90326943362351,2.79438228375284
1.70576854676647,1.90119421295741,2.79452760727294
1.70596563722131,1.89911899229131,2.79467293079304
1.70616272767614,1.89704377162521,2.79481825431314
1.70635981813098,1.89496855095911,2.79496357783324
1.70655690858581,1.89289333029302,2.79510890135334
1.70675399904064,1.89081810962692,2.79525422487344
1.70695108949548,1.88874288896082,2.79539954839353
1.70714817995031,1.88666766829472,2.79554487191363
1.70732656597436,1.8846095087622,2.7956939210597
1.70748702975444,1.88256769689629,2.79584654003253
1.70764749353451,1.88052588503037,2.79599915900536
1.70780795731459,1.87848407316446,2.79615177797819
1.70796842109466,1.87644226129854,2.79630439695102
1.70812888487474,1.87440044943263,2.79645701592385
1.70828934865481,1.87235863756671,2.79660963489668
1.70844981243489,1.8703168257008,2.79676225386951
1.70861027621496,1.86827501383489,2.79691487284234
1.70877073999503,1.86623320196897,2.79706749181517
1.70893120377511,1.86419139010306,2.797220110788
1.70909166755518,1.86214957823714,2.79737272976083
1.70925213133526,1.86010776637123,2.79752534873366
1.70941259511533,1.85806595450532,2.79767796770649
1.70957305889541,1.8560241426394,2.79783058667932
1.70973352267548,1.85398233077349,2.79798320565215
1.70988834605976,1.85194575266853,2.79813646101072
1.71001243435886,1.84993769385451,2.79829318409937
1.71013652265795,1.84792963504049,2.79844990718801
1.71026061095705,1.84592157622647,2.79860663027666
1.71038469925614,1.84391351741246,2.7987633533653
1.71050878755524,1.84190545859844,2.79892007645395
1.71063287585434,1.83989739978442,2.79907679954259
1.71075696415343,1.8378893409704,2.79923352263124
1.71088105245253,1.83588128215638,2.79939024571988
1.71100514075162,1.83387322334237,2.79954696880852
1.71112922905072,1.83186516452835,2.79970369189717
1.71125331734982,1.82985710571433,2.79986041498581
1.71137740564891,1.82784904690031,2.80001713807446
1.71150149394801,1.82584098808629,2.8001738611631
1.71162558224711,1.82383292927228,2.80033058425175
1.7117496705462,1.82182487045826,2.80048730734039
1.7118737588453,1.81981681164424,2.80064403042904
1.71199784714439,1.81780875283022,2.80080075351768
1.71208700359066,1.8158336842844,2.80095843489004
1.71217501623281,1.81385969596769,2.80111614764032
1.71226302887497,1.81188570765099,2.8012738603906
1.71235104151712,1.80991171933428,2.80143157314088
1.71243905415927,1.80793773101757,2.80158928589116
1.71252706680143,1.80596374270086,2.80174699864144
1.71261507944358,1.80398975438416,2.80190471139172
1.71270309208574,1.80201576606745,2.802062424142
1.71279110472789,1.80004177775074,2.80222013689228
1.71287911737004,1.79806778943403,2.80237784964256
1.7129671300122,1.79609380111732,2.80253556239283
1.71305514265435,1.79411981280062,2.80269327514311
1.71314315529651,1.79214582448391,2.80285098789339
1.71323116793866,1.7901718361672,2.80300870064367
1.71331918058081,1.78819784785049,2.80316641339395
1.71340719322297,1.78622385953379,2.80332412614423
1.71349520586512,1.78424987121708,2.80348183889451
1.71355595580461,1.78230210308588,2.80363796703178
1.71360908460998,1.78036166465902,2.80379365219946
1.71366221341535,1.77842122623216,2.80394933736714
1.71371534222073,1.7764807878053,2.80410502253483
1.7137684710261,1.77454034937844,2.80426070770251
1.71382159983148,1.77259991095158,2.80441639287019
1.71387472863685,1.77065947252472,2.80457207803787
1.71392785744222,1.76871903409786,2.80472776320555
1.7139809862476,1.76677859567101,2.80488344837323
1.71403411505297,1.76483815724415,2.80503913354091
1.71408724385834,1.76289771881729,2.80519481870859
1.71414037266372,1.76095728039043,2.80535050387628
1.71419350146909,1.75901684196357,2.80550618904396
1.71424663027447,1.75707640353671,2.80566187421164
1.71429975907984,1.75513596510985,2.80581755937932
1.71435288788521,1.75319552668299,2.805973244547
1.71440601669059,1.75125508825614,2.80612892971468
1.71443908975547,1.74933429845039,2.80628175310783
1.71445849795328,1.74742689612321,2.80643262664685
1.71447790615108,1.74551949379603,2.80658350018587
1.71449731434888,1.74361209146885,2.80673437372488
1.71451672254668,1.74170468914167,2.8068852472639
1.71453613074448,1.73979728681449,2.80703612080292
1.71455553894228,1.73788988448731,2.80718699434193
1.71457494714008,1.73598248216013,2.80733786788095
1.71459435533788,1.73407507983295,2.80748874141997
1.71461376353569,1.73216767750577,2.80763961495898
1.71463317173349,1.73026027517859,2.807790488498
1.71465257993129,1.72835287285141,2.80794136203702
1.71467198812909,1.72644547052423,2.80809223557603
1.71469139632689,1.72453806819705,2.80824310911505
1.71471080452469,1.72263066586987,2.80839398265407
1.71473021272249,1.72072326354269,2.80854485619308
1.7147496209203,1.71881586121551,2.8086957297321
1.71475546491575,1.7169220029573,2.80884352447853
1.71474162719785,1.71504779719887,2.80898685188427
1.71472778947994,1.71317359144043,2.80913017929001
1.71471395176203,1.711299385682,2.80927350669574
1.71470011404413,1.70942517992357,2.80941683410148
1.71468627632622,1.70755097416513,2.80956016150722
1.71467243860831,1.7056767684067,2.80970348891296
1.71465860089041,1.70380256264827,2.80984681631869
1.7146447631725,1.70192835688983,2.80999014372443
1.71463092545459,1.7000541511314,2.81013347113017
1.71461708773669,1.69817994537297,2.8102767985359
1.71460325001878,1.69630573961453,2.81042012594164
1.71458941230087,1.6944315338561,2.81056345334738
1.71457557458297,1.69255732809766,2.81070678075311
1.71456173686506,1.69068312233923,2.81085010815885
1.71454789914715,1.6888089165808,2.81099343556459
1.71453406142925,1.68693471082236,2.81113676297033
1.71452022371134,1.68506050506393,2.81128009037606
1.71448974013614,1.68320324878993,2.81141825529614
1.71444316369819,1.68136237891898,2.81155142923427
1.71439658726023,1.67952150904804,2.81168460317239
1.71435001082227,1.6776806391771,2.81181777711052
1.71430343438431,1.67583976930615,2.81195095104865
1.71425685794636,1.67399889943521,2.81208412498678
1.7142102815084,1.67215802956426,2.8122172989249
1.71416370507044,1.67031715969332,2.81235047286303
1.71411712863248,1.66847628982238,2.81248364680116
1.71407055219453,1.66663541995143,2.81261682073929
1.71402397575657,1.66479455008049,2.81274999467742
1.71397739931861,1.66295368020954,2.81288316861554
1.71393082288065,1.6611128103386,2.81301634255367
1.7138842464427,1.65927194046766,2.8131495164918
1.71383767000474,1.65743107059671,2.81328269042993
1.71379109356678,1.65559020072577,2.81341586436805
1.71374451712883,1.65374933085482,2.81354903830618
1.71369794069087,1.65190846098388,2.81368221224431
1.71363214121902,1.65008756349569,2.81380782381298
1.71355399442675,1.64827949464895,2.81392857792785
1.71347584763448,1.64647142580222,2.81404933204273
1.71339770084222,1.64466335695548,2.81417008615761
1.71331955404995,1.64285528810874,2.81429084027248
1.71324140725769,1.641047219262,2.81441159438736
1.71316326046542,1.63923915041526,2.81453234850224
1.71308511367315,1.63743108156852,2.81465310261712
1.71300696688089,1.63562301272178,2.81477385673199
1.71292882008862,1.63381494387504,2.81489461084687
1.71285067329636,1.6320068750283,2.81501536496175
1.71277252650409,1.63019880618156,2.81513611907662
1.71269437971182,1.62839073733482,2.8152568731915
1.71261623291956,1.62658266848809,2.81537762730638
