-2.35949603001764,-0.786498676672547,-1.57299735334509
-2.34862674358126,-0.785481223107621,-1.57207449565633
-2.33775745714488,-0.784463769542696,-1.57115163796756
-2.3268881707085,-0.783446315977771,-1.5702287802788
-2.31601888427213,-0.782428862412846,-1.56930592259003
-2.30514959783575,-0.781411408847921,-1.56838306490126
-2.29437176582871,-0.780397578815552,-1.567381645464
-2.28380222996275,-0.779392001722422,-1.56620129418969
-2.27323269409679,-0.778386424629292,-1.56502094291537
-2.26266315823083,-0.777380847536162,-1.56384059164105
-2.25209362236487,-0.776375270443032,-1.56266024036674
-2.24152408649891,-0.775369693349902,-1.56147988909242
-2.23113236130018,-0.774371219645849,-1.56015442957894
-2.22085422110153,-0.773377283568594,-1.55873627529292
-2.21057608090288,-0.77238334749134,-1.5573181210069
-2.20029794070423,-0.771389411414085,-1.55589996672088
-2.19001980050558,-0.77039547533683,-1.55448181243486
-2.17974166030693,-0.769401539259575,-1.55306365814883
-2.16972279673394,-0.768418048116657,-1.55144490731559
-2.1597279244499,-0.767435523460543,-1.54980759495675
-2.14973305216585,-0.76645299880443,-1.5481702825979
-2.13973817988181,-0.765470474148316,-1.54653297023906
-2.12974330759776,-0.764487949492202,-1.54489565788022
-2.11980912823794,-0.763507890682081,-1.54321391850593
-2.11008962335662,-0.762536553715722,-1.54137503813879
-2.1003701184753,-0.761565216749363,-1.53953615777165
-2.09065061359397,-0.760593879783003,-1.53769727740451
-2.08093110871265,-0.759622542816644,-1.53585839703737
-2.07121160383133,-0.758651205850285,-1.53401951667023
-2.06163277632815,-0.757685633666302,-1.53208338021167
-2.05218096889717,-0.756725266605442,-1.5300594295223
-2.04272916146619,-0.755764899544582,-1.52803547883292
-2.03327735403521,-0.754804532483722,-1.52601152814355
-2.02382554660423,-0.753844165422862,-1.52398757745417
-2.01437373917326,-0.752883798362002,-1.52196362676479
-2.00513808818334,-0.751932366645604,-1.51979890013556
-1.99594651874739,-0.75098275714587,-1.51760546456683
-1.98675494931143,-0.750033147646136,-1.51541202899809
-1.97756337987548,-0.749083538146402,-1.51321859342936
