-0.407962141904973,-0.407962141904973
-0.455614297269147,-0.353805424774248
-0.496145716597553,-0.294143788050222
-0.528928831130574,-0.229905013043106
-0.553445352604069,-0.162085706893574
-0.569337124373997,-0.0917470591277053
-0.576344425538856,-0.0199768968322918
-0.574338814572894,0.0521081580884541
-0.563383455208348,0.123386671450602
-0.543646709641764,0.192755355732413
-0.515437444329535,0.259142133159515
-0.479016704012,0.321405872616327
-0.435096104278837,0.378617206817773
-0.384410051932799,0.429919890160856
-0.327733662446124,0.474508767932204
-0.265950683309619,0.511696173004631
-0.200005195275858,0.540867776832795
-0.130942034984672,0.561599467975095
-0.0598332851638123,0.573575506873623
0.0122168984815555,0.576574703828887
0.0840860266396315,0.570597523672126
0.154658571491696,0.555716212489631
0.222837985989798,0.532160163145195
0.287450229146496,0.500091202791015
0.34756930314527,0.460248860922804
0.402259138388382,0.413241085787016
0.450680361370493,0.359802753604687
0.492055747473478,0.300741851708973
0.525751063397474,0.236986643293693
0.551226993040069,0.169523667286304
0.568087579020645,0.0994079862904085
0.576093079051985,0.0277360911184374
0.575112789011958,-0.0443811211052043
0.56517354757635,-0.11582591021166
0.546235740755744,-0.185429478326963
0.518745950487895,-0.252111201181136
0.483183325888558,-0.314851265784884
0.440097892120733,-0.372679623969491
0.390157363942676,-0.424702230216492
0.334116442406216,-0.470091010175056
0.272857334150562,-0.508150152518755
0.207306467436373,-0.538228117797255
0.13851709447456,-0.559897363163625
0.0675659464287232,-0.57285860071196
-0.00445392227853018,-0.576867216353877
-0.0764110194849794,-0.571811328561109
-0.147151294300924,-0.557719075832365
-0.215577468381876,-0.534928756491128
-0.280634754269509,-0.503812459443801
-0.341318945378588,-0.46485252202256
-0.396684469287375,-0.418642742931436
-0.445872362934295,-0.365899044913765
-0.488095822286428,-0.307423005221762
-0.522688201707767,-0.244126247236979
-0.549103502337724,-0.176998623234925
-0.566913725108412,-0.107090540447506
-0.575791992426942,-0.0355006325696046
-0.575647822187234,0.0366295637971028
-0.566516145965271,0.10817210111556
-0.548545346396113,0.178014070878
-0.52203281894782,0.245077971440228
-0.487388235538218,0.308326258145278
-0.445141780590857,0.366777279137804
-0.395950032344366,0.419527212618102
-0.340538485847293,0.465714937963307
-0.279716199267769,0.504498703108015
-0.214562128188507,0.535446958463095
-0.146058252311592,0.558024358326537
-0.0752703631410973,0.571849848762117
-0.00331551255381417,0.576745774743974
0.0686831097423315,0.5726068539863
0.139604489966739,0.559545227220339
0.208349141376178,0.537758660846189
0.273855493095863,0.507594751699892
0.335110737267474,0.469518650292696
0.391149650274455,0.424097627776848
0.440942198827782,0.371904600070614
0.483853777979429,0.313933081326004
0.519218000038736,0.251079138062982
0.54646967974867,0.184310323370826
0.565194201448599,0.114669662099508
0.575081767810232,0.0432365391864982
0.575964500670777,-0.0288708057470624
0.567868108838917,-0.100527796338626
0.550910711558334,-0.170620722775918
0.525374143195571,-0.238069217247861
0.491647058368301,-0.301828506318772
0.450108515812103,-0.360801874791043
0.401497551068888,-0.414086542368257
0.346652718793436,-0.460918596102188
0.286399454304716,-0.5005410215509
0.221690497265375,-0.532364182386633
0.153518351517197,-0.555867996075708
0.082945427473991,-0.570678296665446
0.0110767501406319,-0.57658598565401
-0.0609704906162377,-0.57348319591244
-0.132077073289118,-0.561444971539213
-0.201143398140991,-0.540657999966355
-0.267061255468304,-0.511365320552126
-0.328730424886809,-0.473952945516581
-0.385264595104703,-0.429172260428009
-0.435789193781753,-0.377714921972369
-0.479506489599951,-0.320365371393005
-0.515744195006607,-0.258020878490475
-0.543897916837591,-0.191633654758994
-0.56356110945241,-0.122257761618226
-0.574446701255189,-0.0509725752480755
-0.576345446337792,0.0211175672012109
-0.569276462146149,0.0928916694322377
-0.553325787775589,0.163236546845789
-0.528590554540462,0.230996293326996
-0.49555039164313,0.295109703943712
-0.454804837460773,0.354614886570507
-0.406974382834902,0.408583754053799
-0.352805448748729,0.456185742382823
-0.2931185509019,0.496655275021058
-0.228850975008342,0.52936800393562
-0.161002130540264,0.553807054221132
-0.0906321008879305,0.56959078344069
-0.0188411623639557,0.576498515667722
0.0532589483442544,0.574421755990537
0.124529448677028,0.563291469933877
0.193819610105469,0.543253146450768
0.260072838020782,0.514759366132814
0.322265304771202,0.47825312160982
0.379433367858717,0.434296136926026
0.430693261992995,0.383570717277153
0.475223734898984,0.326840839676163
0.512344245326741,0.26500271378998
0.541409547059317,0.198990066384924
0.562013881374928,0.129868114524076
0.573888890170216,0.0587210228369704
0.5767807814142,-0.0133584866496255
0.570503469992826,-0.0852192773866747
0.555338437803264,-0.155731363995768
0.531514735315749,-0.223800639813665
0.499416308563898,-0.288377282366633
0.459540172161497,-0.348464094416238
0.412492921340305,-0.40312333934312
0.359002316826422,-0.451504689844567
0.299882649310911,-0.49283283225609
0.236048875961155,-0.526437381404085
0.168493846648513,-0.55174280343357
0.0983158169745821,-0.568431920256615
0.0266057580766443,-0.576211094432209
-0.0455075763645103,-0.574965544660597
-0.116898624713338,-0.564748078052555
-0.186457691469468,-0.545720677817419
-0.253112078034903,-0.51819520768703
-0.31583038557438,-0.482595841906613
-0.37363714554946,-0.439464634790982
-0.42563858156286,-0.389472970892429
-0.470859136823956,-0.33326950929595
-0.508705638719463,-0.271868254524745
-0.538646806440893,-0.206252667665979
-0.560169180524602,-0.137416164746609
-0.572904851398785,-0.0664291666750864
-0.576697109866747,0.00558816518811225
-0.571462437902897,0.0775127538946925
-0.557323758457136,0.148226415153239
-0.534496884190032,0.216633832847639
-0.503341540383846,0.281678159002942
-0.464337626771612,0.342353254344062
-0.417961054403735,0.39760289589127
-0.365021962404323,0.446591783736653
-0.306405726324963,0.488609576700403
-0.24302141183421,0.523005682280941
-0.175844418034629,0.549226143105935
-0.105926008917553,0.566872851349455
-0.0343521780668651,0.575664444100188
0.0377590832189802,0.575446252455342
0.109285283296907,0.566261781517392
0.179115555938073,0.54824295460771
0.246174058938331,0.521686058786221
0.309383985949448,0.486934552780345
0.367668633265129,0.444439336694021
0.420205329804427,0.395029133462069
0.466194115205869,0.339480357662375
0.504890015034437,0.278630697738405
0.535713905377449,0.213441560617394
0.558168490791458,0.144917535895663
0.571894039746494,0.074125645740356
0.576700511607581,0.00217401114441717
0.572501827495743,-0.0698199576485935
0.559383785400386,-0.140739506122588
0.537551135095412,-0.209488889875427
0.507125099932839,-0.274891802401835
0.46878620526928,-0.335982213464417
0.423154837409467,-0.391827047608496
0.370937000183818,-0.441562510268511
0.31292631451579,-0.484398210958974
0.250033545785263,-0.519677618163277
0.183219707126809,-0.546808570333157
0.113546588312227,-0.565400273589568
0.0421003478529713,-0.575193917821405
-0.0300145027311901,-0.575993270746707
-0.101678844209021,-0.567835282521898
-0.171758180374693,-0.550742714122183
-0.23910233572196,-0.524905046049589
-0.30270387816502,-0.490901815472334
-0.361583102762301,-0.449262375520847
-0.414820080891523,-0.400619813799015
-0.461592910430683,-0.345731831056308
-0.501147939536527,-0.285431547694631
-0.532870372594164,-0.220665063094113
-0.556266998214256,-0.152444826675641
-0.570971601193414,-0.0818357773108271
-0.576781272775856,-0.00994109223197369
-0.573567341599021,0.0621224877832674
-0.561235390487019,0.133193589269414
-0.540152493573815,0.202166422022714
-0.510661662502662,0.2679776241438
-0.473220170197508,0.329609938114592
-0.428401175391028,0.386106057534337
-0.37690164394638,0.436592766104551
-0.319494577605385,0.480255397707033
-0.257090269267635,0.516429094077694
-0.190629559859616,0.544474427405869
-0.121189687802991,0.564008087617989
-0.0498601194479817,0.57477323238398
0.0222569930723406,0.576437364862983
0.0940072765922133,0.569068653709454
0.164276181540572,0.552835306687181
0.231974308928491,0.527984179721866
0.296056909908761,0.494911125618787
0.355533843882968,0.45412759377784
0.40947538969436,0.406253022068101
0.457039790407373,0.352026785533972
0.497415816271201,0.292247824787009
0.52995799014569,0.227869251075905
0.554219406280106,0.159940389627473
0.569822442576505,0.0895205136058914
0.576502193433188,0.0177062315697971
0.574156807723752,-0.0543746238695004
0.562856704851662,-0.125599058836173
0.542777516417744,-0.194860704591571
0.514245362497918,-0.261091739008313
0.477698975924952,-0.323267091444496
0.43369206852559,-0.380417455611974
0.382814606479816,-0.431551690651865
0.325927730801499,-0.475897932921492
0.263960740859011,-0.512798523636615
0.197897879484979,-0.541725130588818
0.128744000231375,-0.56218733499761
0.0575738972704973,-0.573831469330493
-0.0144899983246993,-0.576520289800602
-0.0863250299562698,-0.570191805704304
-0.15681588853668,-0.554979770660071
-0.224871588551704,-0.531117789509626
-0.289440126649492,-0.498977819183488
-0.349486951581691,-0.459007958613332
-0.403966912700412,-0.411732745684958
-0.452141408063576,-0.358058972275038
-0.49325576570712,-0.29881058278238
-0.526675588606256,-0.234909620872655
-0.551859686269686,-0.167339663215905
-0.568425893793722,-0.0971593447161285
-0.576120574875875,-0.0254605165708487
-0.574802339478963,0.0466391481283662
-0.564532201921496,0.118019406691845
-0.54545601854929,0.187572344049828
-0.517884336505181,0.254226717160425
-0.48204397173632,0.316825717890412
-0.438674319720713,0.37445457242539
-0.388475138145564,0.426231937232752
-0.332233937886498,0.471367128709694
-0.270800657924445,0.50912747881025
-0.205145256462788,0.538944353271355
-0.136284320182497,0.560344217670423
-0.0652892364021122,0.572982797103769
0.00672958081781106,0.57668771708916
0.0786547883328887,0.571394368770096
0.149372122485177,0.557199489442602
0.217744236701055,0.534212553993087
0.282661532309077,0.502775397793568
0.343160154780758,0.463517881669633
0.398303435980868,0.417045140022855
0.447238639549232,0.364077540286994
0.489182692395412,0.305417782944173
0.523495181069619,0.24199005689025
0.54959792113342,0.17476459391148
0.567115192849717,0.104809928508959
0.575815476726995,0.0332181868125842
0.575515774735749,-0.0389059396895001
0.566270522919168,-0.110445351076115
0.5479593266311,-0.180216850076964
0.521108709137647,-0.247156618688108
0.486149082223049,-0.310233001115075
0.443623832650735,-0.368473666315079
0.394178729668477,-0.42096706263427
0.338582636890197,-0.466900011473489
