0.616326497095814,0.616326497095814
0.688225953674541,0.534439448502585
0.749468229140883,0.444324660759704
0.799129433250253,0.34734556516694
0.836441942095937,0.244963145974302
0.860307755737149,0.138637621174681
0.870770090892414,0.0301824561847676
0.867789459464391,-0.0787327794780748
0.851399264651975,-0.18646187983956
0.821240027125454,-0.29117412938799
0.778485501469017,-0.391393393368884
0.723772754187358,-0.485632831470555
0.657321467280527,-0.571996858991163
0.580759440378248,-0.649519478077723
0.495248923512368,-0.717050486539969
0.401924269635157,-0.773309678655412
0.30220828957483,-0.81724355910554
0.197837794581035,-0.848508097466576
0.0904047638784637,-0.866647990878983
-0.01846215797213,-0.871410953207351
-0.127030362874342,-0.862047142409003
-0.233609925941871,-0.839408075268472
-0.336622702175996,-0.803885604672289
-0.434244879918719,-0.75547630584651
-0.52508406726277,-0.695307762868299
-0.607858182532478,-0.624448193719564
-0.681045794494536,-0.543719142716268
-0.743429015303454,-0.45438341964203
-0.794318445125331,-0.3580468639231
-0.83289386019111,-0.25614722389069
-0.85856611745358,-0.150241190284671
-0.870351608028241,-0.0419085246626288
-0.868715338536171,0.0670358084414004
-0.853703541413932,0.174958053111432
-0.825197849510316,0.280128188658208
-0.783653046758885,0.380858844554447
-0.730086373603826,0.475742482832009
-0.665067956639125,0.563183681124388
-0.58945893425668,0.641645753561851
-0.504776460625236,0.71020204481272
-0.412283294602483,0.767804494430094
-0.313237161727063,0.813239114681804
-0.20925942768906,0.845819521301648
-0.102058876871802,0.865284736992761
0.00672828961784013,0.871362894097493
0.115434641441236,0.863842081288278
0.222286654569523,0.842484816153586
0.325707700012225,0.808192458995013
0.424130244130041,0.761424102564018
0.515689350782085,0.70233794790202
0.59930436788683,0.632480265275156
0.673721676597712,0.552883087060674
0.737348547471494,0.464418725039962
0.78940794146592,0.368703478563961
0.829247837209408,0.267300444553145
0.856241452825515,0.161742455013093
0.869928342973814,0.0536351267942461
0.86958406079388,-0.0553339827901253
0.855844972549998,-0.163420821711665
0.828965154941382,-0.269018930457375
0.788785854981818,-0.370306784148457
0.736336056163477,-0.465811021214951
0.672574811945786,-0.554170447983262
0.598136145759926,-0.633746555249939
0.51427861822059,-0.703317465512377
0.422501006212078,-0.762035061569829
0.324142791131405,-0.808921642681342
0.220688525624468,-0.84316002751295
0.11370994764046,-0.863889938500789
0.00500566100781779,-0.871279485983489
-0.103786570797515,-0.865230710649609
-0.210959190657913,-0.845547671456516
-0.314774866705256,-0.812455135820709
-0.413754795887309,-0.76690161050178
-0.506288270267111,-0.709360429433325
-0.590724656373846,-0.640485502167243
-0.666053896173501,-0.56176558372539
-0.73113278266079,-0.474367506184305
-0.784515499427684,-0.379369139386059
-0.825601523538531,-0.278453833976008
-0.853882888889194,-0.173236831478476
-0.868939150594003,-0.0653257546628801
-0.870431157214282,0.0436305504709153
-0.857980133578059,0.151882595132521
-0.832339222142506,0.257780257865419
-0.793902291563674,0.359746959785002
-0.742570065854625,0.455869762636539
-0.679856938538838,0.544969389185694
-0.60668825151072,0.625716388492519
-0.523770568380606,0.6964188706027
-0.432695914828848,0.756225568323079
-0.334946018485052,0.804341582394189
-0.23198680231505,0.840001665017792
-0.125355198259768,0.862450602256049
-0.0167386546956379,0.871161563004686
0.0921136883706383,0.866425862859489
0.199574759541765,0.848378430910215
0.303832979741401,0.816692844170287
0.403348863119731,0.772323836119992
0.496685550890774,0.716097859020242
0.582117768284999,0.648460759892418
0.658398127667048,0.570657636528387
0.7245371157658,0.484072081226264
0.779461202969901,0.389955958962847
0.821895579938099,0.289586589259048
0.851480251051224,0.184721606732077
0.867893639877045,0.0770125333002209
0.870903412911294,-0.0319089802489864
0.860048790470274,-0.140332874906031
0.83569033931042,-0.246535263880326
0.798509314166886,-0.348955914920368
0.74874735860105,-0.445893738297159
0.687118277313393,-0.535752518509829
0.6149328054262,-0.617367465382054
0.53320979598587,-0.689448836380469
0.442879088031056,-0.750396772770405
0.345736972337063,-0.799734406866972
0.243238932680386,-0.836676256979139
0.136947883438335,-0.860657005619685
0.0284705901159891,-0.870969905126819
-0.0804370284214277,-0.867579357255414
-0.188100191698283,-0.85083111452645
-0.292864012783197,-0.820859229071674
-0.392915990353551,-0.777693517337264
-0.486921605227797,-0.7226050041968
-0.573453276657429,-0.656373249800934
-0.650695220272782,-0.579508611011245
