-2.97422419255433,-0.991408064184775,-1.98281612836955
-2.96052429297158,-0.990125577203621,-1.98165178644182
-2.94682439338884,-0.988843090222467,-1.98048744451409
-2.9331244938061,-0.987560603241314,-1.97932310258636
-2.91942459422336,-0.98627811626016,-1.97815876065863
-2.90572469464061,-0.984995629279006,-1.9769944187309
-2.8921271354094,-0.983717197351482,-1.97574219131522
-2.87880739589921,-0.982449773534165,-1.97425138428377
-2.86548765638902,-0.981182349716848,-1.97276057725231
-2.85216791687883,-0.979914925899531,-1.97126977022085
-2.83884817736865,-0.978647502082214,-1.9697789631894
-2.82552843785846,-0.977380078264897,-1.96828815615794
-2.81240763858831,-0.976120602774725,-1.9666351032088
-2.79945739720354,-0.974867941641818,-1.96484295160054
-2.78650715581877,-0.973615280508912,-1.96305079999228
-2.773556914434,-0.972362619376005,-1.96125864838403
-2.76060667304923,-0.971109958243099,-1.95946649677577
-2.74765643166446,-0.969857297110193,-1.95767434516752
-2.73499622545622,-0.968616321874816,-1.95565802877332
-2.72240511186452,-0.967378130471548,-1.95358831150623
-2.70981399827281,-0.966139939068279,-1.95151859423914
-2.6972228846811,-0.96490174766501,-1.94944887697205
-2.68463177108939,-0.963663556261742,-1.94737915970496
-2.67206684470574,-0.962426428883316,-1.94529028354226
-2.65981665153468,-0.961202089578977,-1.94297114454469
-2.64756645836362,-0.959977750274639,-1.94065200554713
-2.63531626519256,-0.9587534109703,-1.93833286654956
-2.6230660720215,-0.957529071665962,-1.93601372755199
-2.61081587885044,-0.956304732361623,-1.93369458855443
-2.59876565699589,-0.955088586497789,-1.93123707474007
-2.5868390658606,-0.953877506165154,-1.92869401176583
-2.57491247472531,-0.952666425832519,-1.92615094879159
-2.56298588359002,-0.951455345499884,-1.92360788581735
-2.55105929245473,-0.950244265167249,-1.9210648228431
-2.53918280900743,-0.949035255113586,-1.91848901292564
-2.52757117113029,-0.947837187576666,-1.91574011813442
-2.51595953325316,-0.946639120039747,-1.9129912233432
-2.50434789537602,-0.945441052502828,-1.91024232855198
-2.49273625749889,-0.944242984965908,-1.90749343376076
-2.48112461962175,-0.943044917428989,-1.90474453896954
-2.46972762554528,-0.941855793638733,-1.90186351786256
