-0.143486826980896,-0.183344278920033,-0.239144711634826
-0.143523796671641,-0.183148794183204,-0.23914701914242
-0.143560766362386,-0.182953309446374,-0.239149326650013
-0.143597736053131,-0.182757824709545,-0.239151634157606
-0.143634705743876,-0.182562339972715,-0.2391539416652
-0.143671675434621,-0.182366855235886,-0.239156249172793
-0.143708645125366,-0.182171370499056,-0.239158556680387
-0.143745614816111,-0.181975885762227,-0.23916086418798
-0.143782584506856,-0.181780401025397,-0.239163171695574
-0.143819554197601,-0.181584916288568,-0.239165479203167
-0.143856523888346,-0.181389431551738,-0.23916778671076
-0.143893493579091,-0.181193946814909,-0.239170094218354
-0.143930463269836,-0.180998462078079,-0.239172401725947
-0.143967432960581,-0.18080297734125,-0.239174709233541
-0.144004402651326,-0.180607492604421,-0.239177016741134
-0.144041372342071,-0.180412007867591,-0.239179324248727
-0.144078342032816,-0.180216523130762,-0.239181631756321
-0.144115311723561,-0.180021038393932,-0.239183939263914
-0.144152281414306,-0.179825553657103,-0.239186246771508
-0.144189251105051,-0.179630068920273,-0.239188554279101
-0.144226220795796,-0.179434584183444,-0.239190861786695
-0.144263190486541,-0.179239099446614,-0.239193169294288
-0.144300160177286,-0.179043614709785,-0.239195476801881
-0.144337129868031,-0.178848129972955,-0.239197784309475
-0.144374099558776,-0.178652645236126,-0.239200091817068
-0.144410927240073,-0.178457279058239,-0.239202497789975
-0.144442216552865,-0.17826653667912,-0.239208743910088
-0.144473505865657,-0.178075794300001,-0.239214990030201
-0.144504795178449,-0.177885051920882,-0.239221236150314
-0.144536084491241,-0.177694309541763,-0.239227482270428
-0.144567373804033,-0.177503567162645,-0.239233728390541
-0.144598663116825,-0.177312824783526,-0.239239974510654
-0.144629952429617,-0.177122082404407,-0.239246220630767
-0.14466124174241,-0.176931340025288,-0.239252466750881
-0.144692531055202,-0.176740597646169,-0.239258712870994
-0.144723820367994,-0.17654985526705,-0.239264958991107
-0.144755109680786,-0.176359112887931,-0.239271205111221
-0.144786398993578,-0.176168370508812,-0.239277451231334
-0.14481768830637,-0.175977628129694,-0.239283697351447
-0.144848977619162,-0.175786885750575,-0.23928994347156
-0.144880266931955,-0.175596143371456,-0.239296189591674
-0.144911556244747,-0.175405400992337,-0.239302435711787
-0.144942845557539,-0.175214658613218,-0.2393086818319
-0.144974134870331,-0.175023916234099,-0.239314927952013
-0.145005424183123,-0.17483317385498,-0.239321174072127
-0.145036713495915,-0.174642431475862,-0.23932742019224
-0.145068002808707,-0.174451689096743,-0.239333666312353
-0.145099292121499,-0.174260946717624,-0.239339912432466
-0.145130581434292,-0.174070204338505,-0.23934615855258
-0.145161870747084,-0.173879461959386,-0.239352404672693
-0.145192888839192,-0.173688951529291,-0.23935880028961
-0.145218753738315,-0.173502848130658,-0.239368036345798
-0.145244618637438,-0.173316744732025,-0.239377272401985
-0.145270483536561,-0.173130641333392,-0.239386508458173
-0.145296348435685,-0.172944537934759,-0.239395744514361
-0.145322213334808,-0.172758434536126,-0.239404980570548
-0.145348078233931,-0.172572331137493,-0.239414216626736
-0.145373943133054,-0.17238622773886,-0.239423452682923
-0.145399808032177,-0.172200124340227,-0.239432688739111
-0.1454256729313,-0.172014020941594,-0.239441924795299
-0.145451537830423,-0.171827917542961,-0.239451160851486
-0.145477402729546,-0.171641814144328,-0.239460396907674
-0.145503267628669,-0.171455710745695,-0.239469632963862
-0.145529132527792,-0.171269607347062,-0.239478869020049
-0.145554997426915,-0.171083503948429,-0.239488105076237
-0.145580862326038,-0.170897400549796,-0.239497341132425
-0.145606727225161,-0.170711297151163,-0.239506577188612
-0.145632592124284,-0.17052519375253,-0.2395158132448
-0.145658457023407,-0.170339090353897,-0.239525049300988
-0.14568432192253,-0.170152986955264,-0.239534285357175
-0.145710186821653,-0.169966883556631,-0.239543521413363
-0.145736051720776,-0.169780780157998,-0.239552757469551
-0.145761916619899,-0.169594676759365,-0.239561993525738
-0.145787781519022,-0.169408573360732,-0.239571229581926
-0.145813646418145,-0.169222469962099,-0.239580465638113
-0.145839123039123,-0.169036706877024,-0.239589861381529
-0.145859810896305,-0.168855140992495,-0.239601226600752
-0.145880498753486,-0.168673575107967,-0.239612591819975
-0.145901186610668,-0.168492009223438,-0.239623957039198
-0.14592187446785,-0.16831044333891,-0.239635322258422
-0.145942562325031,-0.168128877454381,-0.239646687477645
-0.145963250182213,-0.167947311569853,-0.239658052696868
-0.145983938039395,-0.167765745685325,-0.239669417916091
-0.146004625896577,-0.167584179800796,-0.239680783135315
-0.146025313753758,-0.167402613916268,-0.239692148354538
-0.14604600161094,-0.167221048031739,-0.239703513573761
-0.146066689468122,-0.167039482147211,-0.239714878792984
-0.146087377325304,-0.166857916262682,-0.239726244012208
-0.146108065182485,-0.166676350378154,-0.239737609231431
-0.146128753039667,-0.166494784493625,-0.239748974450654
-0.146149440896849,-0.166313218609097,-0.239760339669877
-0.14617012875403,-0.166131652724568,-0.2397717048891
-0.146190816611212,-0.16595008684004,-0.239783070108324
-0.146211504468394,-0.165768520955511,-0.239794435327547
-0.146232192325576,-0.165586955070983,-0.23980580054677
-0.146252880182757,-0.165405389186454,-0.239817165765993
-0.146273568039939,-0.165223823301926,-0.239828530985217
-0.146294255897121,-0.165042257417397,-0.23983989620444
-0.146314943754302,-0.164860691532869,-0.239851261423663
-0.146335631611484,-0.16467912564834,-0.239862626642886
-0.146355825642227,-0.164498003559187,-0.239874127840049
-0.146371575235022,-0.164320875628412,-0.239886852838668
-0.146387324827816,-0.164143747697638,-0.239899577837287
-0.14640307442061,-0.163966619766863,-0.239912302835906
-0.146418824013405,-0.163789491836088,-0.239925027834525
-0.146434573606199,-0.163612363905313,-0.239937752833143
-0.146450323198994,-0.163435235974538,-0.239950477831762
-0.146466072791788,-0.163258108043764,-0.239963202830381
-0.146481822384582,-0.163080980112989,-0.239975927829
-0.146497571977377,-0.162903852182214,-0.239988652827619
-0.146513321570171,-0.162726724251439,-0.240001377826238
-0.146529071162966,-0.162549596320664,-0.240014102824857
-0.14654482075576,-0.16237246838989,-0.240026827823476
-0.146560570348554,-0.162195340459115,-0.240039552822094
-0.146576319941349,-0.16201821252834,-0.240052277820713
-0.146592069534143,-0.161841084597565,-0.240065002819332
-0.146607819126938,-0.16166395666679,-0.240077727817951
-0.146623568719732,-0.161486828736016,-0.24009045281657
-0.146639318312526,-0.161309700805241,-0.240103177815189
-0.146655067905321,-0.161132572874466,-0.240115902813808
-0.146670817498115,-0.160955444943691,-0.240128627812427
-0.14668656709091,-0.160778317012916,-0.240141352811045
-0.146702316683704,-0.160601189082142,-0.240154077809664
-0.146718066276498,-0.160424061151367,-0.240166802808283
-0.146733815869293,-0.160246933220592,-0.240179527806902
-0.146748976935328,-0.160070347828189,-0.24019233898574
-0.146760018314049,-0.159897560204386,-0.240205753426107
-0.146771059692769,-0.159724772580583,-0.240219167866475
-0.14678210107149,-0.15955198495678,-0.240232582306843
-0.14679314245021,-0.159379197332977,-0.240245996747211
-0.146804183828931,-0.159206409709174,-0.240259411187579
-0.146815225207652,-0.159033622085371,-0.240272825627947
-0.146826266586372,-0.158860834461567,-0.240286240068315
-0.146837307965093,-0.158688046837764,-0.240299654508683
-0.146848349343813,-0.158515259213961,-0.240313068949051
-0.146859390722534,-0.158342471590158,-0.240326483389418
-0.146870432101254,-0.158169683966355,-0.240339897829786
-0.146881473479975,-0.157996896342552,-0.240353312270154
-0.146892514858696,-0.157824108718749,-0.240366726710522
-0.146903556237416,-0.157651321094946,-0.24038014115089
-0.146914597616137,-0.157478533471143,-0.240393555591258
-0.146925638994857,-0.15730574584734,-0.240406970031626
-0.146936680373578,-0.157132958223537,-0.240420384471994
-0.146947721752299,-0.156960170599734,-0.240433798912362
-0.146958763131019,-0.156787382975931,-0.240447213352729
-0.14696980450974,-0.156614595352128,-0.240460627793097
-0.14698084588846,-0.156441807728325,-0.240474042233465
-0.146991887267181,-0.156269020104522,-0.240487456673833
-0.147002928645901,-0.156096232480719,-0.240500871114201
-0.147013970024622,-0.155923444856916,-0.240514285554569
-0.147024338491912,-0.155751293907885,-0.240527713404023
-0.147030893794428,-0.155582750782564,-0.240541217238302
-0.147037449096944,-0.155414207657243,-0.24055472107258
-0.14704400439946,-0.155245664531922,-0.240568224906859
-0.147050559701976,-0.155077121406601,-0.240581728741137
-0.147057115004492,-0.15490857828128,-0.240595232575416
-0.147063670307008,-0.154740035155959,-0.240608736409694
-0.147070225609524,-0.154571492030638,-0.240622240243973
-0.147076780912039,-0.154402948905317,-0.240635744078252
-0.147083336214555,-0.154234405779995,-0.24064924791253
-0.147089891517071,-0.154065862654674,-0.240662751746808
-0.147096446819587,-0.153897319529353,-0.240676255581087
-0.147103002122103,-0.153728776404032,-0.240689759415366
-0.147109557424619,-0.153560233278711,-0.240703263249644
-0.147116112727135,-0.15339169015339,-0.240716767083923
-0.147122668029651,-0.153223147028069,-0.240730270918201
-0.147129223332167,-0.153054603902748,-0.24074377475248
-0.147135778634683,-0.152886060777427,-0.240757278586758
-0.147142333937199,-0.152717517652106,-0.240770782421037
-0.147148889239715,-0.152548974526784,-0.240784286255315
-0.147155444542231,-0.152380431401463,-0.240797790089594
-0.147161999844747,-0.152211888276142,-0.240811293923872
-0.147168555147263,-0.152043345150821,-0.240824797758151
-0.147175110449779,-0.1518748020255,-0.240838301592429
-0.147181665752295,-0.151706258900179,-0.240851805426708
-0.147187473535933,-0.151538442111634,-0.240865230683235
-0.147189757302006,-0.151374049482179,-0.240878285501793
-0.147192041068079,-0.151209656852724,-0.240891340320351
-0.147194324834152,-0.151045264223269,-0.240904395138909
-0.147196608600224,-0.150880871593814,-0.240917449957467
-0.147198892366297,-0.150716478964359,-0.240930504776026
-0.14720117613237,-0.150552086334904,-0.240943559594584
-0.147203459898443,-0.150387693705449,-0.240956614413142
-0.147205743664516,-0.150223301075994,-0.2409696692317
-0.147208027430589,-0.150058908446539,-0.240982724050258
-0.147210311196661,-0.149894515817084,-0.240995778868816
-0.147212594962734,-0.149730123187629,-0.241008833687374
-0.147214878728807,-0.149565730558174,-0.241021888505932
-0.14721716249488,-0.149401337928719,-0.24103494332449
-0.147219446260953,-0.149236945299264,-0.241047998143048
-0.147221730027025,-0.149072552669809,-0.241061052961606
-0.147224013793098,-0.148908160040353,-0.241074107780164
-0.147226297559171,-0.148743767410898,-0.241087162598722
-0.147228581325244,-0.148579374781443,-0.24110021741728
-0.147230865091317,-0.148414982151988,-0.241113272235839
-0.14723314885739,-0.148250589522533,-0.241126327054397
-0.147235432623462,-0.148086196893078,-0.241139381872955
-0.147237716389535,-0.147921804263623,-0.241152436691513
-0.147240000155608,-0.147757411634168,-0.241165491510071
-0.147242283921681,-0.147593019004713,-0.241178546328629
-0.147243754768416,-0.147429438034215,-0.241191416506103
-0.147241973937801,-0.147269103699546,-0.241203548119239
-0.147240193107186,-0.147108769364877,-0.241215679732375
-0.147238412276572,-0.146948435030208,-0.241227811345511
-0.147236631445957,-0.146788100695538,-0.241239942958647
-0.147234850615342,-0.146627766360869,-0.241252074571783
-0.147233069784727,-0.1464674320262,-0.241264206184919
-0.147231288954112,-0.146307097691531,-0.241276337798055
-0.147229508123497,-0.146146763356862,-0.241288469411191
-0.147227727292882,-0.145986429022193,-0.241300601024327
-0.147225946462267,-0.145826094687523,-0.241312732637463
-0.147224165631652,-0.145665760352854,-0.241324864250599
-0.147222384801037,-0.145505426018185,-0.241336995863735
-0.147220603970423,-0.145345091683516,-0.241349127476871
-0.147218823139808,-0.145184757348847,-0.241361259090007
-0.147217042309193,-0.145024423014178,-0.241373390703143
-0.147215261478578,-0.144864088679508,-0.241385522316279
-0.147213480647963,-0.144703754344839,-0.241397653929415
-0.147211699817348,-0.14454342001017,-0.241409785542551
-0.147209918986733,-0.144383085675501,-0.241421917155687
-0.147208138156118,-0.144222751340832,-0.241434048768823
-0.147206357325503,-0.144062417006163,-0.241446180381959
-0.147204576494888,-0.143902082671493,-0.241458311995095
-0.147202795664274,-0.143741748336824,-0.241470443608231
-0.147201014833659,-0.143581414002155,-0.241482575221368
-0.147198364293309,-0.14342197244572,-0.241494408134079
-0.147192718086094,-0.143265606014314,-0.241505212189773
-0.147187071878879,-0.143109239582908,-0.241516016245467
-0.147181425671664,-0.142952873151502,-0.241526820301161
-0.147175779464449,-0.142796506720096,-0.241537624356855
-0.147170133257234,-0.14264014028869,-0.241548428412549
