-1.88051769572279,-0.626839231907595,-1.25367846381519
-1.87185986144255,-0.626028518661087,-1.25293860046875
-1.86320202716231,-0.625217805414579,-1.2521987371223
-1.85454419288207,-0.624407092168071,-1.25145887377586
-1.84588635860183,-0.623596378921563,-1.25071901042941
-1.83722852432159,-0.622785665675055,-1.24997914708297
-1.8285879824287,-0.621975637803972,-1.2492244596463
-1.82017863984218,-0.621174773405785,-1.24827157404844
-1.81176929725566,-0.620373909007598,-1.24731868845058
-1.80335995466914,-0.619573044609412,-1.24636580285272
-1.79495061208262,-0.618772180211225,-1.24541291725486
-1.7865412694961,-0.617971315813038,-1.244460031657
-1.77816550845591,-0.617171793888671,-1.24347985779896
-1.76999744936473,-0.616380575168273,-1.24233090598272
-1.76182939027354,-0.615589356447876,-1.24118195416647
-1.75366133118236,-0.614798137727479,-1.24003300235023
-1.74549327209118,-0.614006919007082,-1.23888405053398
-1.737325213,-0.613215700286685,-1.23773509871774
-1.72920606390816,-0.612426453958765,-1.23654855939285
-1.72127228379631,-0.611644683001662,-1.23521956334678
-1.71333850368446,-0.610862912044558,-1.23389056730071
-1.70540472357262,-0.610081141087455,-1.23256157125465
-1.69747094346077,-0.609299370130352,-1.23123257520858
-1.68953716334892,-0.608517599173249,-1.22990357916251
-1.68166670354332,-0.60773840444575,-1.22852866365063
-1.67396040171175,-0.606965888596761,-1.22703470186555
-1.66625409988019,-0.606193372747772,-1.22554074008046
-1.65854779804862,-0.605420856898783,-1.22404677829537
-1.65084149621705,-0.604648341049794,-1.22255281651029
-1.64313519438548,-0.603875825200804,-1.2210588547252
-1.63550574866979,-0.603106464462723,-1.21951239936279
-1.62802033139304,-0.602343016405676,-1.21786757098336
-1.62053491411628,-0.601579568348629,-1.21622274260393
-1.61304949683953,-0.600816120291582,-1.2145779142245
-1.60556407956277,-0.600052672234535,-1.21293308584507
-1.59807866228602,-0.599289224177488,-1.21128825746564
-1.59068279779794,-0.598529486072989,-1.20958598528968
-1.58341185952557,-0.597774923355424,-1.20780357896911
-1.5761409212532,-0.597020360637859,-1.20602117264855
-1.56886998298083,-0.596265797920294,-1.20423876632799
-1.56159904470846,-0.595511235202729,-1.20245636000742
-1.55432810643609,-0.594756672485165,-1.20067395368686
-1.54715861427387,-0.594006351448997,-1.19883063667178
-1.54009593044665,-0.593260496300452,-1.19692318935287
-1.53303324661943,-0.592514641151906,-1.19501574203397
-1.52597056279221,-0.591768786003361,-1.19310829471507
-1.518907878965,-0.591022930854816,-1.19120084739617
-1.51184519513778,-0.590277075706271,-1.18929340007726
-1.50489785287953,-0.589536089409191,-1.18732142384181
-1.49804235141851,-0.58879897993817,-1.18529806641576
-1.4911868499575,-0.588061870467149,-1.1832747089897
-1.48433134849648,-0.587324760996128,-1.18125135156364
-1.47747584703547,-0.586587651525108,-1.17922799413758
-1.47062034557446,-0.585850542054087,-1.17720463671152
-1.46383253297597,-0.585116318048398,-1.17514615217405
-1.45718293243835,-0.584387985796465,-1.17301594253617
-1.45053333190072,-0.583659653544532,-1.17088573289829
-1.44388373136309,-0.582931321292599,-1.16875552326042
