-0.0288171371612455,-0.0288171371612455
-0.0316157881817433,-0.0274277609606073
-0.0342800805868776,-0.0259767390363724
-0.0368049721547992,-0.0244659784980115
-0.0391855539533607,-0.0228974579584865
-0.0414170503453126,-0.0212732274963182
-0.0434422109191575,-0.0195795121717995
-0.0453041374306687,-0.0178364798014679
-0.046999919602359,-0.0160469271311997
-0.0485257766015758,-0.0142133607738679
-0.049877423537246,-0.0123382211541808
-0.0509276331967952,-0.0104012675896448
-0.0519508220487685,-0.00845979498456466
-0.0526185459477973,-0.0064588733593226
-0.0532345925404825,-0.00445141698819622
-0.0535087061232698,-0.00240072219217422
-0.0537057110918748,-0.000343306270688607
-0.0535780829607853,0.0017424060975147
-0.0533462864764926,0.00383314218220619
-0.0528062428038434,0.00593874407244188
-0.0521563315912221,0.0080453120141143
-0.0511959349608922,0.0101546100149464
-0.0501222095653624,0.0122603563902532
-0.0487423228806877,0.0143565079354433
-0.0472466450577391,0.0164442686926225
-0.0454516576421424,0.0185103400236589
-0.0435336397784892,0.0205620201956058
-0.0413110710001213,0.0225780763351788
-0.0390473037639133,0.0245872723481057
-0.0363897508995881,0.0265308974775113
-0.0337321980352628,0.0284745226069169
-0.0306986854669375,0.0303346150679495
-0.027624182245329,0.0321856000139727
-0.0242701766027421,0.0339570983392882
-0.0208012670554469,0.0356959195841713
-0.0171442664938149,0.0373678223565195
-0.0133105870901037,0.0389768668456965
-0.00935788659493849,0.0405334396000533
-0.00519231911918455,0.0419961676448635
-0.000966565103443648,0.0434261034587514
0.00349755655913178,0.0447261662657999
0.00797334781575516,0.0460183130999508
0.0126993042415586,0.0471407624543929
0.0174252606673621,0.0482632118088351
0.0223477675372853,0.0492165058311851
0.0272951783397855,0.05014836701982
0.0323751709539151,0.0509300598034068
0.0375010693002088,0.0516597575923789
0.0427070724253155,0.0522623644735284
0.0479669094760607,0.0527795606890168
0.0532664173467869,0.0531966188435509
0.0586137634727586,0.0534929224958585
0.0639731788659195,0.0537218496488945
0.0693596351001106,0.0537998217209449
0.0747441912233998,0.0538068131394132
0.0801249292300454,0.0536711747700436
0.0854884793576688,0.0534586492714141
0.0908209345326542,0.0531070256537128
0.0961188564238464,0.0526731618812264
0.10136035705727,0.052104932289378
0.10655024036374,0.0514527970435601
0.111663775582411,0.0506765554827842
0.116686142264799,0.049788181129709
0.121638583330464,0.048813801725151
0.126447309616872,0.0476977606117485
0.131202474984739,0.0465289237365819
0.135750503549082,0.0451913585598579
0.140259137442547,0.043823496868094
0.144519452260037,0.042285010320749
0.148701504063959,0.0407005896435737
0.152671739751848,0.0389918498464165
0.156486561539513,0.0372045068784946
