1.22190592066792,0.407301973555972,0.814603947111944
1.21628652780174,0.406775441351874,0.814117795959986
1.21066713493557,0.406248909147777,0.813631644808027
1.2050477420694,0.405722376943679,0.813145493656069
1.19942834920323,0.405195844739581,0.81265934250411
1.19380895633705,0.404669312535483,0.812173191352152
1.18818956347088,0.404142780331385,0.811687040200193
1.18267714854961,0.403620490890826,0.811109543126339
1.17723115419768,0.403100835701374,0.810475331108618
1.17178515984576,0.402581180511922,0.809841119090896
1.16633916549384,0.40206152532247,0.809206907073174
1.16089317114191,0.401541870133018,0.808572695055452
1.15544717678999,0.401022214943566,0.80793848303773
1.15004047502847,0.400504132606856,0.807272604408133
1.14476247174363,0.399991201973048,0.806503005339937
1.13948446845879,0.399478271339239,0.805733406271741
1.13420646517396,0.39896534070543,0.804963807203545
1.12892846188912,0.398452410071621,0.804194208135349
1.12365045860428,0.397939479437813,0.803424609067154
1.11837245531944,0.397426548804004,0.802655009998958
1.11323292495381,0.396919213605886,0.801780366449662
1.10811766912755,0.396412859297208,0.800887308423317
1.10300241330129,0.395906504988529,0.799994250396972
1.09788715747503,0.395400150679851,0.799101192370627
1.09277190164877,0.394893796371172,0.798208134344282
1.08765664582252,0.394387442062494,0.797315076317936
1.08261514605866,0.393884096757053,0.796369491517404
1.0776575581222,0.393384174776451,0.795364147322648
1.07269997018573,0.392884252795848,0.794358803127892
1.06774238224927,0.392384330815246,0.793353458933137
1.06278479431281,0.391884408834644,0.792348114738381
1.05782720637635,0.391384486854041,0.791342770543625
1.05288256325977,0.39088509812562,0.790328791018836
1.04807773051407,0.390391468780939,0.789221545716316
1.04327289776837,0.389897839436259,0.788114300413797
1.03846806502267,0.389404210091578,0.787007055111277
1.03366323227697,0.388910580746898,0.785899809808758
1.02885839953127,0.388416951402217,0.784792564506238
1.02405356678557,0.387923322057537,0.783685319203718
1.01935257933608,0.387434012906342,0.782513408565427
1.01469573956603,0.386946540396036,0.781314006797371
1.01003889979597,0.38645906788573,0.780114605029314
1.00538206002592,0.385971595375424,0.778915203261258
1.00072522025586,0.385484122865117,0.777715801493201
0.996068380485809,0.384996650354811,0.776516399725144
0.991457225618449,0.384511097571052,0.775290550298361
0.986943760888632,0.384029649827237,0.774008146621347
0.982430296158816,0.383548202083422,0.772725742944333
0.977916831428999,0.383066754339608,0.771443339267319
0.973403366699183,0.382585306595793,0.770160935590305
0.968889901969366,0.382103858851978,0.768878531913291
0.96437643723955,0.381622411108163,0.767596128236277
0.959997096420638,0.3811466582565,0.766241964632341
0.955626989628565,0.38067129748099,0.764882860573814
0.951256882836493,0.38019593670548,0.763523756515287
0.946886776044421,0.379720575929969,0.762164652456761
0.942516669252348,0.379245215154459,0.760805548398235
0.938146562460276,0.378769854378949,0.759446444339708
0.933795612857817,0.378295315809079,0.758077923217014
0.929568612228059,0.377826096993647,0.756648472727697
0.925341611598301,0.377356878178216,0.755219022238381
0.921114610968543,0.376887659362784,0.753789571749064
0.916887610338784,0.376418440547353,0.752360121259747
