-0.00818369569446749,-0.00818369569446749
-0.00886311206927019,-0.00705501029896989
-0.00954252844407288,-0.0059263249034723
-0.0100768531687498,-0.0047725796468923
-0.010467529941312,-0.00359402388108145
-0.0108567085865382,-0.00241528805493252
-0.0109477598918722,-0.00120072022150351
-0.0110388111972063,1.38476119254949e-05
-0.0109742446574331,0.00123930754302402
-0.0107586598147727,0.0024753376378708
-0.010539975777455,0.00371143118933989
-0.0100144714690701,0.00495380694641686
-0.00948896716068514,0.00619618270349384
-0.0088047008148999,0.00743379850745379
-0.00796941692134362,0.00866688655113169
-0.00712954881549798,0.0098995987829085
-0.00598865076931808,0.0111076326998469
-0.00484775272313818,0.0123156666167853
-0.00355301806444814,0.0135026291619869
-0.00211485120182353,0.0146699454523807
-0.000671020059270595,0.015836146590228
0.00105036079976993,0.0169477052532959
0.00277174165881045,0.0180592639163638
0.00464067913394001,0.0191317792374352
0.00662793357348712,0.0201729880008737
0.00863739663043221,0.021206585725195
0.0108714799380239,0.0221632046136198
0.0131055632456156,0.0231198235020445
0.0154798067870069,0.0240152395820745
0.0179381595105293,0.0248739282821716
0.0204277902949339,0.0257152764835386
0.0230816901259201,0.0264655542312617
0.0257355899569063,0.0272158319789847
0.0285176150826039,0.0278749381902082
0.031336708692208,0.0285076671693552
0.034209011688662,0.0290906525430888
0.0371641000578827,0.0295962447506782
0.0401199125728438,0.0301009012975552
0.0431797207072394,0.0304711862532901
0.046239528841635,0.030841471209025
0.0493436610010173,0.0311241006872967
0.0524746644287265,0.0313535893721514
0.0556159938182955,0.0315424656435059
0.0587838344533849,0.0316270721451186
0.0619516750884743,0.0317116786467314
0.0651217424011062,0.0316568786411378
0.0682919567482251,0.0315928731875718
0.0714427492277697,0.0314391135900241
0.0745803656606065,0.03122446361781
0.0777019819990958,0.0309735498764395
0.0807764928177216,0.0306158727834771
0.083836669053967,0.0302366003082155
0.0868221285104319,0.0297447652635888
0.0897995852311056,0.0292438952660182
0.0926680369863667,0.028619960511739
0.0955364887416277,0.0279960257574599
0.0982642017767305,0.0272464172720929
0.100988427435105,0.0264936947066445
0.103565890203067,0.0256337542487114
0.106123952613117,0.0247596408245541
0.108516533263019,0.02378463396149
0.110888828040429,0.0227972588988423
0.113074423975828,0.021713596525378
0.115238895579331,0.0206190395738378
0.117196459061918,0.0194337740927446
0.119132532278523,0.0182390872780747
0.120843592449437,0.0169605651460101
0.122533336098968,0.0156741009084982
0.123976526882617,0.0143100406026868
0.125403612361579,0.0129409115733052
0.126562599234602,0.0115012183182839
0.127711546255636,0.0100588825490328
0.12857215293241,0.00855419905747162
0.129425202780298,0.00704807503433724
0.129976840936975,0.00549007243679526
0.130528067919707,0.00393201650560527
0.130761367118779,0.00233272194847847
0.130994666317852,0.000733427391351672
0.130906309658605,-0.000894398839996174
0.130814125263061,-0.00252256460106872
0.130400203203824,-0.00416638498053635
0.129978095102155,-0.00581060366391709
0.129228163077683,-0.00745744837776787
0.128465329942818,-0.00910439643584288
0.127409477616358,-0.0107413084862827
0.126297759946516,-0.0123763071295848
0.12493859568312,-0.0139918957822365
0.123482058783645,-0.0155998464151896
0.121824649666133,-0.0171827452806787
0.120030711222089,-0.0187486168988275
0.118075321830143,-0.0202860850764963
0.115940113472493,-0.0217919183993941
0.113751413859261,-0.0232852054665472
0.111276062360114,-0.0247112589675564
0.108800710860967,-0.0261373124685656
0.106056309685453,-0.0274819363037758
0.103261206549945,-0.0288112148551208
0.10031083722617,-0.0300811567356375
0.0972203297241835,-0.0312975432797102
0.0940744008503167,-0.0324874319383442
0.0907197026247517,-0.0335775044759274
0.0873650043991867,-0.0346675770135107
0.0837902230448915,-0.0356256228812224
0.0802048044736278,-0.0365772875404283
0.0764811258619433,-0.0374237136298397
0.0726976307964357,-0.0382246095860952
0.0688421392040585,-0.0389540325991183
0.0648958043698125,-0.0395932730137379
0.0609261005214405,-0.0402005869799426
0.0568542936916482,-0.0406684091579296
