-0.0694919808993751,-0.0694919808993751
-0.0762868444715372,-0.0675282555283991
-0.0829687653513481,-0.0654839210459587
-0.0894124909506479,-0.0632695825595642
-0.0956036838642036,-0.0608999275683379
-0.101654848362348,-0.0584441501648988
-0.107289059307962,-0.055765712520576
-0.112773502180936,-0.0530165356621997
-0.11792283600584,-0.0501114047117544
-0.122764677529572,-0.0470815532382248
-0.127408465405061,-0.0439713701449656
-0.131551193893049,-0.0406843567863245
-0.135512942400037,-0.0373402428425765
-0.139048583795802,-0.0338658938775585
-0.142244059912669,-0.030302237780222
-0.145186232029161,-0.0266720791463786
-0.147566717203568,-0.0229169551638102
-0.149732387331477,-0.0191201015647688
-0.151424157937551,-0.0152355597289311
-0.152726796134121,-0.0112928569774296
-0.153764983473351,-0.00731062859497254
-0.154167091658484,-0.00325539947395388
-0.154371024665935,0.000817248711855009
-0.154027153327712,0.00493391914074627
-0.153324954029154,0.00906712553483889
-0.152270758984665,0.0132165756778154
-0.150653655083266,0.0173728468541124
-0.148832046888184,0.0215297119565234
-0.146327365947991,0.0256708562419888
-0.143639484262075,0.0298010147854335
-0.140379865335649,0.0338968887641341
-0.136813259322783,0.0379623778832071
-0.132809505791783,0.0419845991693261
-0.128381768306313,0.0459475119883904
-0.1236500389752,0.0498679012869954
-0.118375756905112,0.0536883359609814
-0.112922823488788,0.0574758576534858
-0.106871837354477,0.0611237470129551
-0.100711094441211,0.0647460105460535
-0.0939188602522575,0.0681859597349745
-0.0870654293836616,0.0716070459327355
-0.0795974572629132,0.074812367086046
-0.0720577817986184,0.0779873476870375
-0.0640062680355135,0.0809457490336189
-0.0558222771286791,0.0838367094704955
-0.0472411278793185,0.0865254862010907
-0.0384799978474902,0.0891037702344799
-0.029421928819412,0.0914997593019762
-0.020151869109031,0.0937372666792555
-0.0106737124544489,0.0958192032781982
-0.000968073069673092,0.0976900519950591
0.00887008886702518,0.0994379291580376
0.0189308245103545,0.100920766897798
0.0290648873784598,0.102316287021948
0.0393979644856666,0.103390979214428
0.0497601258119869,0.104418785164474
0.0602789793958833,0.10506882114297
0.0708084187968692,0.105673988501497
0.0814119539260153,0.105948799618353
0.0920220398885455,0.106076469848989
0.102641660062086,0.105989988356451
0.11322896344628,0.105646930799029
0.123802510671712,0.105194657531924
0.134267936301931,0.104375894775441
0.144685046913326,0.103451947953314
0.154984901861974,0.102274153282719
0.16513609941432,0.100860057090864
0.17519706437681,0.0993098709367079
0.185007757562352,0.0974457004653522
0.1946630802949,0.0954215405533581
0.204147289309248,0.0932211799060702
0.213305427158336,0.0907378747445337
0.222285545758773,0.0881161689028973
0.230976241377934,0.0852791481806785
0.23931732524011,0.0822162720161987
0.247444913175012,0.0790232064567227
0.25515479541204,0.0755940187840148
0.262517412573888,0.0719922684537349
0.269627397936456,0.0682676078659367
0.27618598378964,0.0643017009745657
0.28241214438686,0.0602077131922351
0.288335798859435,0.0559971721298212
0.293606232615024,0.0515655042777816
0.298559284346311,0.0470391942973733
0.303102869232344,0.0423917883044478
0.307009529473124,0.0375813720065813
0.310584944631414,0.0326945417264346
0.313613245745269,0.0276880540069726
0.316063787967477,0.0225754841185259
0.318163154808067,0.0174029263151746
0.319566246299771,0.0121261073278328
0.320496635957294,0.00679418866488517
0.321041172957301,0.00141729375111015
0.32076443412227,-0.00402856972393728
0.320143712792793,-0.00949394586770596
0.318933541282449,-0.0149899412507043
0.317064995960121,-0.0204987403619882
0.314920207490932,-0.0260121348487337
0.311862316228421,-0.0315126989361656
0.308499682411294,-0.0369984299755639
0.30451037437703,-0.0424536582557527
0.29994128560214,-0.0478600442621377
0.295031098418458,-0.0532376952300698
0.289248067138381,-0.0585086393508853
0.283293989663217,-0.0637542220577746
0.276502837303794,-0.0688627724904063
0.269441995474594,-0.0739149054859269
0.261737768755538,-0.0788324461794496
0.253616121083831,-0.0836419433796455
0.245036875689622,-0.0883329978994637
0.235916488596718,-0.0928542534001821
0.226515738915248,-0.0972875369470749
0.216441851125686,-0.101467655426053
0.206203376883424,-0.105580558181745
0.195329427683215,-0.109408960188765
0.184242366103294,-0.113123853021398
0.172717767593424,-0.116605702350177
0.16087091807916,-0.119882374689396
0.148760916554013,-0.12299149832697
0.136248006320083,-0.125790436414819
0.12361696324108,-0.128497491766458
0.110547829202141,-0.130789629781528
0.0973895757017781,-0.132974943656306
0.0839531419399625,-0.134826813333811
0.0703833859764262,-0.136467617762167
0.0566652973875742,-0.137873593616475
0.0427891144895629,-0.138922559504146
0.0288579194984418,-0.139825286246342
0.0148191625405777,-0.140323341169394
0.000760730201401219,-0.140613783493995
-0.0133224441444664,-0.140643150710653
-0.0273814295015864,-0.140321841745399
-0.0414116128324175,-0.139799565505152
-0.0553619718992874,-0.138927193574455
-0.0692002953389698,-0.137762223523584
-0.0829555893621187,-0.13639897293735
-0.0964957703805407,-0.134636720322625
-0.109870742726893,-0.132637327782445
-0.123090062095696,-0.130419697425973
-0.135968769489603,-0.127804918584676
-0.148611363128269,-0.124959236278566
-0.161036465526781,-0.12190529977611
-0.173009767751555,-0.118473400986706
-0.184676107829307,-0.114818704301329
-0.196051647096588,-0.110958339373548
-0.206897177536046,-0.106761061803573
-0.217335372748748,-0.102335382555916
-0.227423177505516,-0.0977205146595745
-0.236928593195278,-0.0928164285355175
-0.245916962109009,-0.0876845519279763
-0.254498068217891,-0.082382217943538
-0.26246689809955,-0.0768407529036937
-0.269801457101039,-0.0710800933529808
-0.276679186028717,-0.0651720355107295
-0.282936080383933,-0.0590748825519983
-0.288434800307174,-0.0527756989207169
-0.293448150470201,-0.046358810652906
-0.297823725786403,-0.0397949086585873
-0.301356807925209,-0.0330654933510188
-0.304371631604796,-0.0262462051787825
-0.306735661190175,-0.0193201610051921
-0.308174799249712,-0.0122715957410552
-0.309108663700281,-0.00516768423728103
-0.309320360343894,0.0020093895819608
-0.308638647839663,0.00924943643073295
-0.307437817306061,0.0165168199089602
-0.305422918081813,0.0238167941991371
-0.302556140276388,0.0311244256259556
-0.299250481490519,0.038431629857497
-0.29489496215253,0.045714550951735
-0.28995992219164,0.0529647664225062
-0.284425951466999,0.060181180845881
-0.277880430376362,0.0673058479408556
-0.270893277985116,0.0743799360110386
-0.263019665712075,0.0813413229773433
-0.254519046821918,0.0881982490351015
-0.245467741639866,0.0949634293459966
-0.235482333096044,0.101532829016146
-0.225174718615313,0.108029287801446
-0.21388714989304,0.114274605388707
-0.202193927904162,0.120395136361779
-0.189872565586593,0.126322439493973
-0.176861003595015,0.131997596201551
-0.163540762996998,0.137557870157686
-0.149348531682696,0.142742405696102
-0.134857623059749,0.14777536047194
-0.119829486100039,0.152535668218329
-0.104284943722629,0.156986364049461
-0.0884916703291126,0.161287411835499
-0.0720227530586378,0.165105877262666
-0.0553543764623889,0.168752467433306
-0.038288995665609,0.172056956784426
-0.0208869886867156,0.17500428340557
-0.00331320929061936,0.177769358292528
0.014664462236373,0.179991179014343
0.0327686308607706,0.181988324647804
0.051060107281774,0.183650056645869
0.0695275213612918,0.184855380800915
0.0880651158871855,0.18582696941743
0.106704307810383,0.186335421764174
0.1253649380992,0.186494763241775
0.144032564669538,0.186358501609092
0.162656306667905,0.185738989810334
0.18119305852535,0.184753808514815
0.199646013370415,0.183476519136183
0.217920134302795,0.181734633339255
0.235991515216283,0.179611384109474
0.253873668020788,0.177173090587714
0.271491866533881,0.174346470293623
0.288734369784539,0.171066966973529
0.305689287863759,0.167483242475432
0.322344732640989,0.163596629911857
0.338427937053845,0.159210448337783
0.354108532727714,0.154518059596188
0.369381009243106,0.149530301243355
0.384105354083962,0.144175554907425
0.398176221362462,0.138433056628097
0.411746582555419,0.132418044817272
0.424797428907602,0.126131795374945
0.437006007671619,0.119448688693708
0.448568564584041,0.112493737928251
0.459528432713373,0.105298454709667
0.469772848169778,0.0978344614465262
0.479053483697138,0.0900483086426191
0.48766537932823,0.0820603897017223
0.495598607610286,0.0738762606307427
0.502500810340879,0.0654237942092316
0.50854381951511,0.0567764753378032
0.513846314377884,0.0479739771614055
0.518296197566096,0.0390054143540537
0.521590617908118,0.0298476184657412
0.524130074727075,0.0205846077457282
0.525910736088006,0.0112214834177635
0.526388418391081,0.00172223278143811
0.526021664925463,-0.00784067757386218
0.52493633656795,-0.0174528243409368
0.52258302821341,-0.0271233863314423
0.51932211752856,-0.0368088964459851
0.515322696579561,-0.0465005344360072
0.510082937652429,-0.0561757253635534
0.503870277697194,-0.065807876117334
0.49706071847311,-0.0754110500019857
0.488798304373321,-0.0849023619797465
0.47985688736718,-0.0943178136529909
0.470085989508102,-0.103640593160173
0.459060824674697,-0.112777644095601
0.447455989068691,-0.121815081849773
0.434769141431589,-0.130650493418433
0.421183319486766,-0.139280499876422
0.407045964276151,-0.147781830077629
0.391629870440874,-0.155932870143473
0.375650798523954,-0.16390147411844
0.358960007705238,-0.17163944173565
0.341264233554837,-0.178995369428922
0.323087946170254,-0.186150117166417
0.304086577453507,-0.192938262262549
0.284384879685275,-0.199363146087911
0.264258831181479,-0.205559718572069
0.243280954485742,-0.211239009759962
0.221862093998464,-0.216602475705412
0.200032127096382,-0.221671514087728
0.177499679577044,-0.22613945263018
0.154691120279059,-0.230329361524332
0.131458787735522,-0.234077989343499
0.107815656506692,-0.2372912805301
0.083971043225655,-0.240213511346816
0.0597858744468465,-0.242558589973237
0.0353930408857256,-0.244414642525207
0.0108686411932671,-0.245900052345203
-0.0138018725706714,-0.246843643921562
-0.0385381699854726,-0.247235890432588
-0.0632894105134028,-0.24725012724573
-0.0880279800550624,-0.246764707306203
-0.112661564940504,-0.245647537393563
-0.137173003807548,-0.244100653785262
-0.161539546175288,-0.242123704216085
-0.185644994138033,-0.239555173259941
-0.209446762561376,-0.236462617952818
-0.232949646843937,-0.23292389168698
-0.256125605079545,-0.22894335147938
-0.278788297503075,-0.224367095364136
-0.300952405539176,-0.219296451226517
-0.322647379006865,-0.2138013091885
-0.343829902942803,-0.207874173981981
-0.364290585748471,-0.201400749799267
-0.384041614321583,-0.194451119853051
-0.403144196527447,-0.18710017255351
-0.42157036480346,-0.17935523062898
-0.439129487568535,-0.171145452263128
-0.455734932479066,-0.162476799362686
-0.471535293537114,-0.153452341496756
-0.486505300838437,-0.144081912981583
-0.500527430604121,-0.134343267248726
-0.513330496603254,-0.124180050238267
-0.525202501757171,-0.113723816965768
-0.536123167399213,-0.102986093866668
-0.546027244752158,-0.0919675300946445
-0.554496726272553,-0.0805993583054594
-0.561919964029763,-0.0690073097943087
-0.568319786717055,-0.0572121294832965
-0.573603379836678,-0.0452130726621941
-0.577325354208207,-0.032974071855806
-0.579960877012288,-0.0205965381385067
-0.581493655379561,-0.00809295091459445
-0.581750590024504,0.0045354524730814
-0.580476230333599,0.017271129161065
-0.578125888404,0.0300590657784095
-0.574697156204579,0.0428892527655395
-0.569589197575828,0.0557437573711492
-0.563241508615306,0.0685808104836394
-0.555936998344044,0.0813942663734347
-0.547065624378056,0.0941390263410102
-0.536891781961725,0.106786196384738
-0.525757850074541,0.119349490654443
-0.513131140923763,0.131753040872568
-0.499190615195153,0.143971620269596
-0.484369585279794,0.156053811780707
-0.468067005847986,0.167873936797908
-0.45058264740534,0.179439225817231
-0.432259643363796,0.190813294735846
-0.412475595114897,0.201811265177939
-0.391677933588381,0.212502191413114
-0.370074376588539,0.222939194775274
-0.347130838713796,0.232902706672255
-0.32327487381178,0.24249237875414
-0.298702301669071,0.251776870560816
-0.272953009647818,0.260503519641518
-0.246405792716423,0.268792010919654
-0.21923873230445,0.276725538257072
-0.191086212038126,0.284029280622779
-0.162263957120147,0.290831296847752
-0.132936420299113,0.297235274079747
-0.102832965092504,0.302949986815793
-0.07221669322354,0.308116120737308
-0.041192741025009,0.312810623556884
-0.00966919383898883,0.316845857003961
0.0222604709656644,0.320196105520866
0.0544374207392627,0.323046829753113
0.0868695727900987,0.325311855617546
0.119532958135669,0.326772905911909
0.152292007948698,0.327657709193684
0.185107660523679,0.327965190498107
0.217930994321537,0.327601655474908
0.250657428059828,0.326441870449548
0.283249214784476,0.324702306146111
0.315652669382181,0.322340255904325
0.34782096628643,0.319362930464625
0.379552584933064,0.315531158339756
0.410891697326954,0.311087732983805
0.441794402058833,0.306039801616343
0.472195650665091,0.30037100566461
0.501992659362812,0.294038500576997
0.531000853463927,0.286954774396935
0.559309364317075,0.27927937405877
0.586871974031667,0.271022274254712
0.613629163002456,0.262184770592858
0.639477865749164,0.252745304404297
0.664167417744306,0.242616103326472
0.687868650543539,0.231953542254754
0.710536963431484,0.220771349104755
0.732129160148802,0.209084166865464
0.75259759977335,0.196905148916508
0.771521484563451,0.1841153252676
0.789210878066395,0.170884743795172
0.805624700554489,0.157230494112516
0.820746368657383,0.143177193991684
0.834538662875966,0.128742441856708
0.846515973775216,0.113843252323632
0.857051680015597,0.0986182723486966
0.866133488952661,0.0830934798486043
0.873784234896751,0.0672993446801452
0.879859406251751,0.0512384559837967
0.88396797988512,0.0348980642795892
0.886558837886656,0.018379093899973
0.887603233741127,0.00170319103044797
0.887183753505076,-0.0151005455216373
0.88463389956961,-0.0320387074480524
0.880451571785016,-0.0490366593724489
0.874752793848737,-0.0660667384778529
0.867531271369231,-0.0831085689655491
0.858103230234783,-0.100112753715211
0.847135088464904,-0.117046923771601
0.834773087045452,-0.133902175904508
0.820546519759844,-0.150617376713198
0.804433426341041,-0.167133217649549
0.786961763329197,-0.183477124913787
0.768045004292998,-0.199622086849204
0.746963391475328,-0.215395535071483
0.724620562255342,-0.230911638036583
0.701025024869578,-0.246161610169203
0.675420049570704,-0.260916295974809
0.648507416590208,-0.275293955454749
0.620409929714228,-0.289310331843536
0.590780867724256,-0.302814796653007
0.559655057423538,-0.315743064856884
0.527480608926427,-0.328228665630024
0.494231970042494,-0.340239412849352
0.459385455266048,-0.351439269414051
0.423643095068747,-0.362119119262992
0.387027483501072,-0.372269827189474
0.34923141505683,-0.381623131834926
0.310510694008195,-0.390248610839152
0.271104165073823,-0.398284280933653
0.230958902656351,-0.405635226004001
0.189918536972956,-0.411993273462372
0.148373937521219,-0.417677611068498
0.10636300706546,-0.422680017821175
0.0638420239960934,-0.426803240728619
0.0209245348488143,-0.430012331663178
-0.0222492792870361,-0.432438377761558
-0.0656141507823595,-0.434079534206102
-0.109107880267293,-0.434927981828856
-0.152639965620975,-0.43467432609667
-0.196099593179814,-0.433621621442218
-0.239414896432166,-0.431724219441138
-0.282512227850865,-0.428985988529891
-0.325317772921397,-0.42540529119738
-0.36766406442223,-0.420820361168151
-0.409486162194566,-0.415331315928321
-0.450730294046983,-0.408993042863847
-0.491320342213505,-0.401812744418632
-0.531179768717437,-0.393796912236922
-0.570233425766628,-0.384953970890213
-0.608295706234706,-0.375203741448268
-0.645251230790124,-0.364555072909927
-0.681127760321312,-0.353114654420623
-0.715852751283824,-0.340897510458883
-0.749356112318631,-0.32792060459732
-0.781563507346506,-0.314199160427087
-0.812407654008895,-0.299753247489162
-0.841619235569661,-0.284513934360781
-0.86920101938656,-0.268554599548657
-0.895191000785419,-0.251948034589086
-0.919539845165156,-0.234723521250691
-0.942189961317573,-0.216906882609579
-0.963087679573756,-0.198525698597727
-0.982181599736287,-0.17960856904838
-0.999025765663303,-0.160090230854953
-1.01393043835366,-0.14010994222564
-1.02688772144361,-0.119708036131653
-1.03786112063874,-0.0989172511505597
-1.04680850748903,-0.0777699197767592
-1.05376548510733,-0.0563090243485026
-1.05807705017784,-0.0344985096168816
-1.06028940591867,-0.012463440048431
-1.06040065292141,0.00975928450822283
-1.05837604600149,0.0321351833891371
-1.05433134457059,0.0546243278292974
-1.04749628113564,0.0772033047933572
-1.03847486239621,0.0997967439505908
-1.02737538307434,0.122368917460282
-1.01418077973372,0.14488618934
-0.998541072300196,0.167291146716043
-0.980424333960385,0.189512445563743
-0.960414694005548,0.211555072438786
-0.938521641542322,0.233398084726374
-0.91376239398242,0.254854825435557
-0.887082171833397,0.275990866261837
